"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01 00:00","2021","11","01","00:00","-9.8","","-12.9","","78","","","M","33","","17","","","","101.93","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01 01:00","2021","11","01","01:00","-10.2","","-13.5","","77","","","M","31","","14","","","","101.98","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01 02:00","2021","11","01","02:00","-10.2","","-14.1","","73","","","M","35","","11","","","","102.02","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01 03:00","2021","11","01","03:00","-10.6","","-14.5","","73","","","M","32","","14","","","","102.04","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01 04:00","2021","11","01","04:00","-10.5","","-14.0","","75","","","M","33","","10","","","","102.02","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01 05:00","2021","11","01","05:00","-10.4","","-14.0","","74","","","M","32","","14","","","","102.04","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01 06:00","2021","11","01","06:00","-11.0","","-14.5","","76","","","M","31","","11","","","","102.04","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01 07:00","2021","11","01","07:00","-10.9","","-14.2","","77","","","M","33","","10","","","","102.05","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01 08:00","2021","11","01","08:00","-10.8","","-14.3","","75","","","M","31","","15","","","","102.06","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01 09:00","2021","11","01","09:00","-10.0","","-14.9","","67","","","M","34","","13","","","","102.09","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01 10:00","2021","11","01","10:00","-9.3","","-14.4","","67","","","M","32","","19","","","","102.08","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01 11:00","2021","11","01","11:00","-9.1","","-14.3","","66","","","M","33","","14","","","","102.09","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01 12:00","2021","11","01","12:00","-8.8","","-14.2","","65","","","M","31","","15","","","","102.06","","","","-15","","NA"
