"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 00:00","2021","03","01","00:00","-29.9","","-33.7","","69","","","M","5","","9","","","","99.96","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 01:00","2021","03","01","01:00","-30.7","","-34.7","","68","","","M","6","","13","","","","100.01","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 02:00","2021","03","01","02:00","-31.3","","-35.8","","64","","","M","8","","22","","","","100.06","","","","-45","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 03:00","2021","03","01","03:00","-32.5","","-37.3","","62","","","M","6","","25","","","","100.16","","","","-48","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 04:00","2021","03","01","04:00","-32.9","","-37.9","","61","","","M","5","","27","","","","100.23","","","","-49","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 05:00","2021","03","01","05:00","-33.7","","-38.4","","63","","","M","5","","32","","","","100.33","","","","-51","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 06:00","2021","03","01","06:00","-34.0","","-38.8","","62","","","M","5","","25","","","","100.41","","","","-50","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 07:00","2021","03","01","07:00","-34.0","","-38.8","","62","","","M","6","","29","","","","100.46","","","","-51","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 08:00","2021","03","01","08:00","-34.3","","-39.5","","60","","","M","5","","28","","","","100.51","","","","-51","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 09:00","2021","03","01","09:00","-33.7","","-39.0","","59","","","M","6","","27","","","","100.56","","","","-50","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 10:00","2021","03","01","10:00","-32.8","","-38.3","","58","","","M","6","","23","","","","100.61","","","","-48","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 11:00","2021","03","01","11:00","-32.3","","-37.8","","58","","","M","5","","26","","","","100.67","","","","-48","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 12:00","2021","03","01","12:00","-32.3","","-38.0","","57","","","M","5","","24","","","","100.71","","","","-47","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 13:00","2021","03","01","13:00","-32.1","","-37.8","","57","","","M","6","","26","","","","100.77","","","","-47","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 14:00","2021","03","01","14:00","-31.8","","-37.7","","56","","","M","7","","22","","","","100.81","","","","-46","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 15:00","2021","03","01","15:00","-32.0","","-38.0","","55","","","M","6","","15","","","","100.88","","","","-44","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 16:00","2021","03","01","16:00","-33.3","","-39.1","","56","","","M","5","","14","","","","100.92","","","","-45","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 17:00","2021","03","01","17:00","-33.8","","-39.3","","57","","","M","1","","6","","","","100.94","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 18:00","2021","03","01","18:00","-35.3","","-40.3","","60","","","M","1","","8","","","","100.95","","","","-44","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 19:00","2021","03","01","19:00","-35.8","","-40.6","","61","","","M","6","","9","","","","101.00","","","","-45","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 20:00","2021","03","01","20:00","-35.5","","-40.1","","63","","","M","19","","2","","","","100.99","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 21:00","2021","03","01","21:00","-37.3","","-41.5","","65","","","M","0","","1","","","","101.00","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 22:00","2021","03","01","22:00","-37.5","","-41.2","","68","","","M","","","0","","","","101.00","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-01 23:00","2021","03","01","23:00","-38.9","","-43.0","","65","","","M","33","","5","","","","101.01","","","","-46","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 00:00","2021","03","02","00:00","-38.4","","-42.6","","65","","","M","1","","5","","","","101.01","","","","-45","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 01:00","2021","03","02","01:00","-38.8","","-42.6","","68","","","M","34","","3","","","","101.01","","","","-43","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 02:00","2021","03","02","02:00","-39.2","","-43.1","","66","","","M","31","","4","","","","101.03","","","","-45","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 03:00","2021","03","02","03:00","-39.7","","-43.5","","67","","","M","30","","9","","","","101.02","","","","-50","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 04:00","2021","03","02","04:00","-39.5","","-43.3","","67","","","M","22","","1","","","","101.03","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 05:00","2021","03","02","05:00","-39.7","","-43.5","","67","","","M","1","","5","","","","101.03","","","","-47","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 06:00","2021","03","02","06:00","-39.5","","-43.3","","67","","","M","34","","5","","","","101.06","","","","-46","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 07:00","2021","03","02","07:00","-39.5","","-43.6","","65","","","M","4","","15","","","","101.03","","","","-53","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 08:00","2021","03","02","08:00","-39.4","","-43.7","","63","","","M","3","","13","","","","101.03","","","","-52","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 09:00","2021","03","02","09:00","-38.4","","-43.1","","61","","","M","4","","12","","","","101.03","","","","-50","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 10:00","2021","03","02","10:00","-36.6","","-41.3","","62","","","M","12","","2","","","","101.03","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 11:00","2021","03","02","11:00","-36.8","","-41.0","","65","","","M","15","","7","","","","101.04","","","","-45","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 12:00","2021","03","02","12:00","-35.3","","-39.8","","63","","","M","17","","5","","","","101.06","","","","-42","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 13:00","2021","03","02","13:00","-32.7","","-38.1","","59","","","M","","","0","","","","101.07","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 14:00","2021","03","02","14:00","-35.2","","-40.0","","61","","","M","4","","3","","","","101.09","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 15:00","2021","03","02","15:00","-33.7","","-38.1","","64","","","M","13","","10","","","","101.13","","","","-44","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 16:00","2021","03","02","16:00","-34.0","","-38.1","","67","","","M","15","","12","","","","101.18","","","","-45","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 17:00","2021","03","02","17:00","-35.6","","-39.6","","66","","","M","13","","9","","","","101.21","","","","-45","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 18:00","2021","03","02","18:00","-36.4","","-40.4","","66","","","M","12","","7","","","","101.28","","","","-45","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 19:00","2021","03","02","19:00","-36.6","","-40.5","","67","","","M","5","","6","","","","101.32","","","","-44","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 20:00","2021","03","02","20:00","-36.4","","-40.5","","66","","","M","8","","6","","","","101.37","","","","-44","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 21:00","2021","03","02","21:00","-35.8","","-39.7","","68","","","M","9","","2","","","","101.47","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 22:00","2021","03","02","22:00","-36.0","","-39.9","","68","","","M","12","","4","","","","101.54","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-02 23:00","2021","03","02","23:00","-34.9","","-39.3","","64","","","M","9","","2","","","","101.61","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-03 00:00","2021","03","03","00:00","-34.2","","-38.9","","62","","","M","12","","7","","","","101.70","","","","-42","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-03 01:00","2021","03","03","01:00","-32.8","","-37.4","","63","","","M","12","","6","","","","101.78","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-03 02:00","2021","03","03","02:00","-32.6","","-36.7","","67","","","M","12","","7","","","","101.88","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-03 03:00","2021","03","03","03:00","-32.2","","-35.9","","69","","","M","15","","4","","","","101.99","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-03 04:00","2021","03","03","04:00","-32.1","","-36.0","","68","","","M","5","","5","","","","102.06","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-03 05:00","2021","03","03","05:00","-30.7","","-35.0","","66","","","M","13","","4","","","","102.10","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-03 06:00","2021","03","03","06:00","-29.2","","-33.2","","68","","","M","13","","17","","","","102.17","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-03 07:00","2021","03","03","07:00","-28.5","","-32.9","","66","","","M","14","","22","","","","102.20","","","","-42","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-03 08:00","2021","03","03","08:00","-27.8","","-32.3","","66","","","M","14","","19","","","","102.28","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-03 09:00","2021","03","03","09:00","-26.8","","-30.8","","69","","","M","13","","15","","","","102.35","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-03 10:00","2021","03","03","10:00","-25.8","","-29.6","","70","","","M","14","","24","","","","102.39","","","","-39","","NA"
