"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-01-01 00:00","2021","01","01","00:00","-30.2","","-34.0","","69","","","M","29","","21","","","","100.24","","","","-44","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-01-01 01:00","2021","01","01","01:00","-29.8","","-33.8","","68","","","M","31","","14","","","","100.29","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-01-01 02:00","2021","01","01","02:00","-30.2","","-34.1","","69","","","M","31","","18","","","","100.34","","","","-43","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-01-01 03:00","2021","01","01","03:00","-31.2","","-35.3","","68","","","M","30","","24","","","","100.38","","","","-46","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-01-01 04:00","2021","01","01","04:00","-31.4","","-35.5","","67","","","M","28","","12","","","","100.43","","","","-42","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-01-01 05:00","2021","01","01","05:00","-32.5","","-36.6","","66","","","M","29","","15","","","","100.44","","","","-44","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-01-01 06:00","2021","01","01","06:00","-32.2","","-36.4","","67","","","M","30","","8","","","","100.48","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-01-01 07:00","2021","01","01","07:00","-32.7","","-36.8","","67","","","M","30","","6","","","","100.47","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-01-01 08:00","2021","01","01","08:00","-33.2","","-37.3","","67","","","M","27","","8","","","","100.51","","","","-42","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-01-01 09:00","2021","01","01","09:00","-33.4","","-37.3","","68","","","M","32","","5","","","","100.50","","","","-39","","NA"
