"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 00:00","2019","10","01","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 01:00","2019","10","01","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 02:00","2019","10","01","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 03:00","2019","10","01","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 04:00","2019","10","01","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 05:00","2019","10","01","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 06:00","2019","10","01","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 07:00","2019","10","01","07:00","2.0","","-0.8","","82","","","","32","","5","","24.1","","99.29","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 08:00","2019","10","01","08:00","2.6","","-0.5","","80","","","","30","","8","","24.1","","99.31","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 09:00","2019","10","01","09:00","3.0","","0.4","","83","","","","32","","11","","16.1","","99.29","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 10:00","2019","10","01","10:00","2.6","","1.3","","91","","","","31","","10","","16.1","","99.28","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 11:00","2019","10","01","11:00","3.2","","0.7","","84","","","","29","","3","","16.1","","99.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 12:00","2019","10","01","12:00","3.0","","1.8","","92","","","","36","","11","","12.9","","99.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 13:00","2019","10","01","13:00","2.2","","1.3","","94","","","","35","","13","","8.1","","99.27","","","","","","Rain,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 14:00","2019","10","01","14:00","2.0","","1.3","","95","","","","35","","9","","9.7","","99.30","","","","","","Rain,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-10-01 15:00","2019","10","01","15:00","1.7","","0.8","","93","","","","32","","15","","8.1","","99.29","","","","","","Rain,Fog"
