"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-08-01 00:00","2019","08","01","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-08-01 01:00","2019","08","01","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-08-01 02:00","2019","08","01","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-08-01 03:00","2019","08","01","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-08-01 04:00","2019","08","01","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-08-01 05:00","2019","08","01","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-08-01 06:00","2019","08","01","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-08-01 07:00","2019","08","01","07:00","3.2","","2.8","","97","","","","2","","7","","0.4","","99.62","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-08-01 08:00","2019","08","01","08:00","3.3","","2.9","","97","","","","34","","10","","0.0","","99.61","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-08-01 09:00","2019","08","01","09:00","3.4","","3.0","","97","","","","28","","5","","0.0","","99.61","","","","","","Drizzle,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-08-01 10:00","2019","08","01","10:00","4.6","","4.1","","97","","","","6","","10","","0.8","","99.61","","","","","","Drizzle,Fog"
