"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 00:00","2019","09","01","00:00","3.1","","-0.6","","77","","0.0","","32","","37","","","","97.53","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 01:00","2019","09","01","01:00","2.6","","-1.1","","77","","0.0","","33","","36","","","","97.54","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 02:00","2019","09","01","02:00","3.0","","-1.2","","74","","0.0","","33","","38","","","","97.52","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 03:00","2019","09","01","03:00","2.8","","-0.4","","79","","0.0","","32","","36","","","","97.52","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 04:00","2019","09","01","04:00","2.3","","-0.8","","80","","0.0","","33","","38","","","","97.55","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 05:00","2019","09","01","05:00","1.7","","-1.6","","79","","0.0","","33","","35","","","","97.58","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 06:00","2019","09","01","06:00","1.3","","-1.7","","81","","0.0","","32","","28","","","","97.60","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 07:00","2019","09","01","07:00","1.6","","-0.7","","85","","0.0","","31","","31","","","","97.59","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 08:00","2019","09","01","08:00","2.6","","-0.2","","82","","0.0","","33","","47","","","","97.58","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 09:00","2019","09","01","09:00","2.8","","-1.0","","76","","0.0","","34","","44","","","","97.61","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 10:00","2019","09","01","10:00","3.5","","-0.9","","73","","0.0","","34","","42","","","","97.62","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 11:00","2019","09","01","11:00","4.5","","-2.2","","62","","0.0","","34","","50","","","","97.61","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 12:00","2019","09","01","12:00","6.2","","-1.8","","57","","0.0","","33","","45","","","","97.58","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 13:00","2019","09","01","13:00","5.0","","-2.4","","59","","0.0","","33","","52","","","","97.60","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 14:00","2019","09","01","14:00","5.8","","-2.7","","54","","0.0","","33","","49","","","","97.60","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-09-01 15:00","2019","09","01","15:00","5.7","","-2.4","","56","","0.0","","33","","46","","","","97.61","","","","","","NA"
