"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 00:00","2019","10","01","00:00","-1.1","","-3.8","","82","","0.0","","21","","18","","","","97.81","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 01:00","2019","10","01","01:00","-1.6","","-3.8","","85","","0.0","","20","","17","","","","97.76","","","","-7","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 02:00","2019","10","01","02:00","-1.7","","-3.5","","87","","0.0","","20","","18","","","","97.74","","","","-7","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 03:00","2019","10","01","03:00","1.5","","-1.8","","79","","0.0","","23","","17","","","","97.72","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 04:00","2019","10","01","04:00","1.9","","-2.0","","75","","0.0","","24","","22","","","","97.68","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 05:00","2019","10","01","05:00","1.9","","-2.9","","71","","0.0","","23","","22","","","","97.66","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 06:00","2019","10","01","06:00","1.9","","-3.1","","69","","0.0","","23","","22","","","","97.67","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 07:00","2019","10","01","07:00","2.0","","-5.3","","58","","0.0","","22","","18","","","","97.65","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 08:00","2019","10","01","08:00","0.2","","-4.3","","72","","0.0","","19","","20","","","","97.61","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 09:00","2019","10","01","09:00","1.9","","-3.9","","65","","0.0","","20","","21","","","","97.61","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 10:00","2019","10","01","10:00","3.3","","-2.5","","66","","0.0","","22","","25","","","","97.59","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 11:00","2019","10","01","11:00","4.0","","-2.3","","64","","0.0","","24","","26","","","","97.54","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 12:00","2019","10","01","12:00","4.9","","-2.7","","58","","0.0","","24","","28","","","","97.52","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 13:00","2019","10","01","13:00","5.8","","-3.4","","52","","0.0","","25","","31","","","","97.51","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 14:00","2019","10","01","14:00","6.4","","-2.9","","51","","0.0","","25","","29","","","","97.47","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 15:00","2019","10","01","15:00","7.0","","-1.7","","54","","0.0","","24","","28","","","","97.40","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 16:00","2019","10","01","16:00","6.8","","-2.4","","52","","0.0","","28","","29","","","","97.41","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 17:00","2019","10","01","17:00","6.5","","-0.9","","59","","0.0","","25","","24","","","","97.42","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 18:00","2019","10","01","18:00","5.5","","0.3","","69","","0.0","","26","","19","","","","97.42","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 19:00","2019","10","01","19:00","4.3","","-0.4","","72","","0.0","","26","","18","","","","97.45","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 20:00","2019","10","01","20:00","4.1","","-0.6","","72","","0.0","","24","","17","","","","97.42","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 21:00","2019","10","01","21:00","3.8","","0.2","","77","","0.0","","23","","17","","","","97.40","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 22:00","2019","10","01","22:00","3.5","","0.0","","78","","0.0","","25","","26","","","","97.42","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-01 23:00","2019","10","01","23:00","3.3","","0.3","","81","","0.0","","25","","25","","","","97.41","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-02 00:00","2019","10","02","00:00","3.1","","0.4","","82","","0.0","","24","","25","","","","97.39","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-10-02 01:00","2019","10","02","01:00","2.7","","0.4","","85","","0.0","","24","","27","","","","97.39","","","","","","NA"
