"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 00:00","2019","07","01","00:00","5.1","","2.3","","82","","0.0","","32","","38","","","","95.83","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 01:00","2019","07","01","01:00","4.0","","2.0","","87","","0.0","","31","","25","","","","95.87","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 02:00","2019","07","01","02:00","3.6","","1.8","","88","","0.0","","31","","26","","","","95.88","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 03:00","2019","07","01","03:00","2.7","","1.6","","92","","0.0","","29","","20","","","","95.85","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 04:00","2019","07","01","04:00","3.0","","1.3","","89","","0.0","","27","","16","","","","95.89","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 05:00","2019","07","01","05:00","2.9","","0.6","","85","","0.0","","27","","15","","","","95.92","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 06:00","2019","07","01","06:00","3.6","","0.3","","79","","0.0","","26","","19","","","","95.91","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 07:00","2019","07","01","07:00","5.9","","-1.5","","59","","0.0","","30","","15","","","","95.96","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 08:00","2019","07","01","08:00","6.6","","-1.2","","57","","0.0","","24","","9","","","","95.93","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 09:00","2019","07","01","09:00","7.5","","-1.0","","55","","0.0","","23","","10","","","","95.91","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 10:00","2019","07","01","10:00","8.3","","0.8","","59","","0.0","","23","","14","","","","95.87","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 11:00","2019","07","01","11:00","6.1","","3.4","","83","","0.6","","26","","15","","","","95.92","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 12:00","2019","07","01","12:00","9.2","","3.9","","69","","0.0","","24","","10","","","","95.90","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 13:00","2019","07","01","13:00","10.6","","1.7","","54","","0.0","","25","","24","","","","95.89","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 14:00","2019","07","01","14:00","10.6","","0.1","","48","","0.0","","25","","27","","","","95.90","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 15:00","2019","07","01","15:00","10.6","","0.7","","50","","0.0","","23","","13","","","","95.92","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 16:00","2019","07","01","16:00","11.6","","-1.0","","42","","0.0","","24","","10","","","","95.92","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 17:00","2019","07","01","17:00","11.2","","-0.3","","45","","0.0","","25","","10","","","","95.91","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 18:00","2019","07","01","18:00","11.7","","-0.4","","43","","0.0","","27","","11","","","","95.90","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 19:00","2019","07","01","19:00","9.2","","0.9","","56","","0.0","","34","","11","","","","95.89","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 20:00","2019","07","01","20:00","10.6","","0.4","","49","","0.0","","11","","10","","","","95.88","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 21:00","2019","07","01","21:00","9.0","","1.8","","60","","0.0","","13","","16","","","","95.88","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 22:00","2019","07","01","22:00","7.3","","2.9","","74","","0.0","","13","","13","","","","95.89","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-01 23:00","2019","07","01","23:00","7.1","","3.6","","79","","0.0","","15","","28","","","","95.87","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 00:00","2019","07","02","00:00","6.2","","3.9","","85","","0.0","","13","","25","","","","95.86","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 01:00","2019","07","02","01:00","6.5","","4.5","","87","","0.0","","14","","28","","","","95.82","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 02:00","2019","07","02","02:00","7.0","","4.8","","86","","0.0","","14","","33","","","","95.81","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 03:00","2019","07","02","03:00","6.7","","4.6","","87","","0.0","","14","","32","","","","95.77","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 04:00","2019","07","02","04:00","6.7","","4.7","","87","","0.0","","14","","30","","","","95.76","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 05:00","2019","07","02","05:00","7.0","","5.1","","88","","0.0","","13","","28","","","","95.73","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 06:00","2019","07","02","06:00","7.5","","5.1","","85","","0.0","","13","","27","","","","95.74","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 07:00","2019","07","02","07:00","7.7","","4.7","","81","","0.0","","12","","29","","","","95.76","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 08:00","2019","07","02","08:00","8.2","","4.9","","80","","0.0","","9","","31","","","","95.76","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 09:00","2019","07","02","09:00","8.9","","5.3","","78","","0.0","","11","","34","","","","95.78","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 10:00","2019","07","02","10:00","9.9","","5.1","","72","","0.0","","10","","33","","","","95.80","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 11:00","2019","07","02","11:00","12.1","","4.6","","60","","0.0","","9","","37","","","","95.78","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 12:00","2019","07","02","12:00","12.1","","4.3","","59","","0.0","","9","","38","","","","95.76","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 13:00","2019","07","02","13:00","12.4","","4.3","","58","","0.0","","9","","41","","","","95.76","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 14:00","2019","07","02","14:00","11.9","","4.3","","60","","0.0","","9","","37","","","","95.79","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 15:00","2019","07","02","15:00","11.9","","4.8","","62","","0.0","","10","","37","","","","95.82","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 16:00","2019","07","02","16:00","12.3","","3.6","","55","","0.0","","8","","34","","","","95.86","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 17:00","2019","07","02","17:00","12.2","","3.9","","57","","0.0","","9","","30","","","","95.84","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 18:00","2019","07","02","18:00","12.3","","0.5","","44","","0.0","","7","","29","","","","95.86","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 19:00","2019","07","02","19:00","11.1","","2.7","","56","","0.0","","6","","25","","","","95.85","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 20:00","2019","07","02","20:00","9.6","","4.8","","72","","0.0","","4","","24","","","","95.86","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 21:00","2019","07","02","21:00","8.3","","6.5","","88","","0.0","","3","","29","","","","95.87","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 22:00","2019","07","02","22:00","7.5","","6.9","","96","","0.0","","3","","24","","","","95.86","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-02 23:00","2019","07","02","23:00","7.4","","6.7","","96","","0.0","","2","","19","","","","95.83","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 00:00","2019","07","03","00:00","7.1","","6.7","","97","","0.0","","7","","18","","","","95.82","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 01:00","2019","07","03","01:00","7.0","","6.5","","96","","0.0","","4","","15","","","","95.78","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 02:00","2019","07","03","02:00","6.7","","6.4","","98","","0.0","","3","","18","","","","95.75","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 03:00","2019","07","03","03:00","6.2","","6.0","","98","","0.4","","4","","21","","","","95.78","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 04:00","2019","07","03","04:00","5.8","","5.3","","96","","0.2","","2","","26","","","","95.75","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 05:00","2019","07","03","05:00","5.9","","5.6","","98","","0.0","","6","","11","","","","95.79","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 06:00","2019","07","03","06:00","6.1","","5.9","","99","","0.0","","1","","8","","","","95.83","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 07:00","2019","07","03","07:00","7.0","","6.0","","93","","0.0","","3","","9","","","","95.84","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 08:00","2019","07","03","08:00","6.8","","6.3","","97","","0.0","","34","","14","","","","95.85","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 09:00","2019","07","03","09:00","7.7","","6.1","","89","","0.0","","32","","13","","","","95.86","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 10:00","2019","07","03","10:00","8.6","","6.0","","84","","0.0","","33","","11","","","","95.88","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 11:00","2019","07","03","11:00","8.7","","6.9","","88","","0.0","","34","","17","","","","95.91","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 12:00","2019","07","03","12:00","9.4","","6.4","","82","","0.0","","33","","12","","","","95.92","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 13:00","2019","07","03","13:00","9.9","","6.8","","81","","0.0","","32","","9","","","","95.91","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 14:00","2019","07","03","14:00","10.5","","7.6","","83","","0.3","","1","","9","","","","95.97","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 15:00","2019","07","03","15:00","10.0","","8.1","","88","","0.0","","34","","15","","","","95.96","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 16:00","2019","07","03","16:00","9.9","","8.9","","94","","0.6","","6","","19","","","","96.00","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 17:00","2019","07","03","17:00","8.2","","7.7","","97","","0.3","","5","","31","","","","96.04","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 18:00","2019","07","03","18:00","7.7","","6.9","","95","","0.0","","6","","24","","","","96.09","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 19:00","2019","07","03","19:00","7.8","","6.1","","89","","0.0","","3","","19","","","","96.12","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-07-03 20:00","2019","07","03","20:00","7.0","","5.4","","90","","0.0","","2","","27","","","","96.19","","","","","","NA"
