"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 00:00","2019","12","01","00:00","-13.3","","-14.9","","88","","0.0","","25","","36","","","","96.68","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 01:00","2019","12","01","01:00","-12.1","","-13.6","","88","","0.0","","26","","38","","","","96.61","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 02:00","2019","12","01","02:00","-11.8","","-13.6","","86","","0.0","","27","","42","","","","96.54","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 03:00","2019","12","01","03:00","-11.8","","-13.6","","87","","0.0","","25","","38","","","","96.49","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 04:00","2019","12","01","04:00","-11.5","","-13.3","","86","","0.0","","26","","34","","","","96.47","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 05:00","2019","12","01","05:00","-11.6","","-13.5","","86","","0.0","","26","","35","","","","96.39","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 06:00","2019","12","01","06:00","-11.7","","-13.7","","86","","0.0","","26","","35","","","","96.32","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 07:00","2019","12","01","07:00","-11.8","","-13.8","","85","","0.0","","27","","33","","","","96.30","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 08:00","2019","12","01","08:00","-11.5","","-13.6","","85","","0.0","","28","","26","","","","96.30","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 09:00","2019","12","01","09:00","-11.7","","-13.7","","85","","0.0","","27","","25","","","","96.23","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 10:00","2019","12","01","10:00","-11.6","","-13.7","","84","","0.0","","28","","24","","","","96.21","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 11:00","2019","12","01","11:00","-11.4","","-13.5","","84","","0.0","","29","","19","","","","96.21","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 12:00","2019","12","01","12:00","-11.1","","-13.2","","85","","0.0","","29","","21","","","","96.19","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 13:00","2019","12","01","13:00","-11.1","","-13.3","","84","","0.0","","30","","22","","","","96.17","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 14:00","2019","12","01","14:00","-11.5","","-13.4","","86","","0.0","","32","","19","","","","96.16","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 15:00","2019","12","01","15:00","-11.4","","-13.3","","86","","0.0","","31","","13","","","","96.18","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 16:00","2019","12","01","16:00","-11.4","","-13.3","","86","","0.0","","30","","10","","","","96.21","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-12-01 17:00","2019","12","01","17:00","-11.7","","-13.5","","87","","0.0","","29","","9","","","","96.25","","","","-17","","NA"
