"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 00:00","2019","06","01","00:00","-0.5","","-1.2","","95","","0.0","","1","","22","","","","97.74","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 01:00","2019","06","01","01:00","-0.6","","-1.0","","97","","0.0","","36","","20","","","","97.74","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 02:00","2019","06","01","02:00","-0.6","","-0.8","","98","","0.0","","1","","21","","","","97.77","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 03:00","2019","06","01","03:00","-0.5","","-0.7","","99","","0.0","","1","","22","","","","97.80","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 04:00","2019","06","01","04:00","-0.5","","-0.7","","99","","0.0","","1","","24","","","","97.82","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 05:00","2019","06","01","05:00","-0.4","","-0.6","","99","","0.0","","1","","20","","","","97.86","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 06:00","2019","06","01","06:00","-0.3","","-0.5","","99","","0.0","","2","","21","","","","97.90","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 07:00","2019","06","01","07:00","0.0","","-0.3","","98","","0.0","","1","","20","","","","97.91","","","","-5","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 08:00","2019","06","01","08:00","0.7","","-0.2","","94","","0.0","","36","","21","","","","97.94","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 09:00","2019","06","01","09:00","1.2","","0.0","","91","","0.0","","3","","17","","","","97.96","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 10:00","2019","06","01","10:00","1.6","","0.3","","91","","0.0","","2","","14","","","","97.95","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 11:00","2019","06","01","11:00","2.3","","0.0","","85","","0.0","","2","","16","","","","97.96","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 12:00","2019","06","01","12:00","3.0","","-0.2","","80","","0.0","","3","","14","","","","97.96","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 13:00","2019","06","01","13:00","4.3","","0.2","","74","","0.0","","6","","12","","","","97.96","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 14:00","2019","06","01","14:00","4.2","","0.1","","75","","0.0","","4","","8","","","","97.97","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 15:00","2019","06","01","15:00","4.6","","0.4","","74","","0.0","","5","","12","","","","97.95","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 16:00","2019","06","01","16:00","5.2","","0.5","","72","","0.0","","8","","16","","","","97.94","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 17:00","2019","06","01","17:00","3.9","","0.1","","76","","0.0","","11","","17","","","","97.95","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 18:00","2019","06","01","18:00","3.8","","0.2","","77","","0.0","","11","","18","","","","97.95","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 19:00","2019","06","01","19:00","3.4","","0.1","","79","","0.0","","11","","17","","","","97.94","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 20:00","2019","06","01","20:00","3.0","","0.1","","81","","0.0","","10","","16","","","","97.92","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 21:00","2019","06","01","21:00","2.3","","-0.1","","84","","0.0","","9","","13","","","","97.91","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 22:00","2019","06","01","22:00","1.0","","-0.6","","89","","0.0","","11","","18","","","","97.87","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-01 23:00","2019","06","01","23:00","0.4","","-0.8","","92","","0.0","","12","","19","","","","97.87","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 00:00","2019","06","02","00:00","0.2","","-0.9","","93","","0.0","","13","","19","","","","97.86","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 01:00","2019","06","02","01:00","0.0","","-1.1","","93","","0.0","","14","","22","","","","97.85","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 02:00","2019","06","02","02:00","-1.1","","-1.9","","94","","0.0","","13","","18","","","","97.84","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 03:00","2019","06","02","03:00","-1.8","","-2.5","","95","","0.0","","15","","14","","","","97.83","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 04:00","2019","06","02","04:00","-1.5","","-2.5","","93","","0.0","","15","","24","","","","97.79","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 05:00","2019","06","02","05:00","-0.7","","-1.9","","91","","0.0","","16","","22","","","","97.79","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 06:00","2019","06","02","06:00","0.4","","-1.2","","89","","0.0","","16","","27","","","","97.77","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 07:00","2019","06","02","07:00","1.5","","-0.7","","85","","0.0","","16","","28","","","","97.75","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 08:00","2019","06","02","08:00","1.6","","-0.6","","85","","0.0","","15","","39","","","","97.69","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 09:00","2019","06","02","09:00","2.3","","-0.4","","82","","0.0","","15","","37","","","","97.63","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 10:00","2019","06","02","10:00","4.1","","-0.1","","74","","0.0","","15","","36","","","","97.59","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 11:00","2019","06","02","11:00","5.0","","0.2","","71","","0.0","","14","","38","","","","97.51","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 12:00","2019","06","02","12:00","5.1","","-0.2","","68","","0.0","","15","","44","","","","97.46","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 13:00","2019","06","02","13:00","5.6","","-0.1","","66","","0.0","","15","","45","","","","97.41","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 14:00","2019","06","02","14:00","5.9","","0.4","","68","","0.0","","13","","45","","","","97.28","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 15:00","2019","06","02","15:00","6.1","","0.6","","68","","0.0","","14","","38","","","","97.32","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 16:00","2019","06","02","16:00","6.3","","1.1","","69","","0.0","","14","","39","","","","97.25","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 17:00","2019","06","02","17:00","6.6","","0.7","","66","","0.0","","14","","42","","","","97.24","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 18:00","2019","06","02","18:00","6.3","","0.7","","67","","0.0","","14","","41","","","","97.20","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 19:00","2019","06","02","19:00","6.3","","0.7","","68","","0.0","","14","","35","","","","97.19","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 20:00","2019","06","02","20:00","5.4","","0.7","","72","","0.0","","14","","36","","","","97.15","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 21:00","2019","06","02","21:00","4.4","","0.6","","76","","0.0","","14","","31","","","","97.16","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 22:00","2019","06","02","22:00","3.8","","0.5","","79","","0.0","","14","","34","","","","97.15","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-02 23:00","2019","06","02","23:00","3.8","","0.4","","79","","0.0","","14","","36","","","","97.15","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-03 00:00","2019","06","03","00:00","3.4","","0.4","","80","","0.0","","15","","35","","","","97.19","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-03 01:00","2019","06","03","01:00","2.4","","0.9","","89","","0.0","","15","","37","","","","97.20","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-03 02:00","2019","06","03","02:00","2.1","","0.7","","90","","0.6","","15","","42","","","","97.18","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-03 03:00","2019","06","03","03:00","2.6","","0.8","","88","","0.3","","15","","40","","","","97.18","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-03 04:00","2019","06","03","04:00","1.9","","0.6","","91","","0.0","","15","","36","","","","97.20","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-03 05:00","2019","06","03","05:00","1.7","","0.6","","92","","0.0","","15","","33","","","","97.19","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-03 06:00","2019","06","03","06:00","1.7","","0.5","","92","","0.0","","15","","34","","","","97.23","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-03 07:00","2019","06","03","07:00","2.3","","0.8","","89","","0.0","","15","","34","","","","97.24","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-03 08:00","2019","06","03","08:00","4.3","","1.5","","82","","0.0","","15","","31","","","","97.24","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-03 09:00","2019","06","03","09:00","4.9","","1.2","","77","","0.0","","14","","35","","","","97.24","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-03 10:00","2019","06","03","10:00","6.7","","2.1","","72","","0.0","","15","","35","","","","97.24","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-06-03 11:00","2019","06","03","11:00","7.4","","2.0","","68","","0.0","","14","","39","","","","97.22","","","","","","NA"
