"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 00:00","2019","08","01","00:00","11.6","","8.9","","83","","0.0","","2","","11","","","","97.56","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 01:00","2019","08","01","01:00","11.2","","9.5","","89","","0.0","","4","","10","","","","97.61","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 02:00","2019","08","01","02:00","12.1","","10.1","","88","","0.0","","9","","11","","","","97.64","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 03:00","2019","08","01","03:00","10.4","","9.3","","93","","0.0","","19","","7","","","","97.68","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 04:00","2019","08","01","04:00","10.6","","9.7","","94","","0.0","","20","","6","","","","97.71","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 05:00","2019","08","01","05:00","10.4","","10.0","","97","","0.0","","23","","4","","","","97.75","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 06:00","2019","08","01","06:00","11.0","","10.4","","96","","0.0","","21","","6","","","","97.79","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 07:00","2019","08","01","07:00","12.1","","10.9","","92","","0.0","","23","","5","","","","97.83","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 08:00","2019","08","01","08:00","13.9","","11.6","","86","","0.0","","20","","6","","","","97.87","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 09:00","2019","08","01","09:00","15.1","","11.6","","79","","0.0","","23","","4","","","","97.89","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 10:00","2019","08","01","10:00","17.6","","10.8","","64","","0.0","","24","","5","","","","97.89","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 11:00","2019","08","01","11:00","19.1","","8.7","","51","","0.0","","23","","9","","","","97.90","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 12:00","2019","08","01","12:00","19.8","","9.1","","50","","0.0","","22","","9","","","","97.88","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 13:00","2019","08","01","13:00","19.6","","7.2","","45","","0.0","","23","","10","","","","97.87","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 14:00","2019","08","01","14:00","20.2","","7.4","","44","","0.0","","24","","11","","","","97.88","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 15:00","2019","08","01","15:00","20.9","","6.5","","39","","0.0","","25","","13","","","","97.89","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 16:00","2019","08","01","16:00","21.2","","5.7","","36","","0.0","","25","","2","","","","97.87","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 17:00","2019","08","01","17:00","22.2","","5.2","","33","","0.0","","28","","5","","","","97.85","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 18:00","2019","08","01","18:00","21.5","","5.7","","36","","0.0","","4","","6","","","","97.86","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 19:00","2019","08","01","19:00","20.4","","5.6","","38","","0.0","","3","","9","","","","97.86","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 20:00","2019","08","01","20:00","18.8","","8.6","","52","","0.0","","15","","21","","","","97.86","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 21:00","2019","08","01","21:00","16.6","","9.9","","65","","0.0","","14","","14","","","","97.88","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 22:00","2019","08","01","22:00","14.6","","10.3","","76","","0.0","","13","","13","","","","97.90","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-01 23:00","2019","08","01","23:00","13.7","","9.4","","76","","0.0","","14","","17","","","","97.88","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-08-02 00:00","2019","08","02","00:00","12.4","","8.5","","78","","0.0","","15","","18","","","","97.90","","","","","","NA"
