"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01 00:00","2022","11","01","00:00","-12.8","","-14.2","","89","","0.0","","33","","60","","","","99.71","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01 01:00","2022","11","01","01:00","-14.3","","-15.8","","88","","0.0","","33","","54","","","","99.93","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01 02:00","2022","11","01","02:00","-16.0","","-17.9","","86","","0.0","","32","","56","","","","100.09","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01 03:00","2022","11","01","03:00","-16.8","","-18.8","","84","","0.0","","32","","57","","","","100.29","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01 04:00","2022","11","01","04:00","-17.4","","-19.5","","84","","0.0","","32","","56","","","","100.45","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01 05:00","2022","11","01","05:00","-17.5","","-19.7","","83","","0.0","","33","","54","","","","100.63","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01 06:00","2022","11","01","06:00","-17.1","","-19.1","","84","","0.0","","33","","52","","","","100.76","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01 07:00","2022","11","01","07:00","-17.4","","-19.6","","83","","0.0","","33","","50","","","","100.88","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01 08:00","2022","11","01","08:00","-17.7","","-19.9","","83","","0.0","","32","","44","","","","101.05","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01 09:00","2022","11","01","09:00","-17.6","","-20.2","","80","","0.0","","32","","46","","","","101.18","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01 10:00","2022","11","01","10:00","-18.0","","-20.3","","82","","0.0","","31","","38","","","","101.32","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01 11:00","2022","11","01","11:00","-17.6","","-20.0","","81","","0.0","","32","","34","","","","101.43","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-01 12:00","2022","11","01","12:00","-17.4","","-20.1","","79","","0.0","","31","","41","","","","101.54","","","","-31","","NA"
