"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-01 00:00","2022","07","01","00:00","7.4","","6.8","","96","","","M","35","","29","","","","100.46","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-01 01:00","2022","07","01","01:00","7.9","","7.3","","96","","","M","35","","35","","","","100.39","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-01 02:00","2022","07","01","02:00","7.1","","6.7","","98","","","M","2","","37","","","","100.37","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-01 03:00","2022","07","01","03:00","7.1","","6.7","","98","","","M","2","","41","","","","100.37","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-01 04:00","2022","07","01","04:00","7.5","","6.8","","95","","","M","1","","37","","","","100.38","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-01 05:00","2022","07","01","05:00","8.1","","7.1","","93","","","M","1","","34","","","","100.42","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-01 06:00","2022","07","01","06:00","8.0","","6.2","","88","","","M","1","","35","","","","100.47","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-01 07:00","2022","07","01","07:00","8.0","","6.5","","90","","","M","1","","33","","","","100.52","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-01 08:00","2022","07","01","08:00","8.9","","6.6","","86","","","M","1","","30","","","","100.56","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-07-01 09:00","2022","07","01","09:00","8.9","","6.7","","86","","","M","1","","26","","","","100.61","","","","","","NA"
