"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 00:00","2022","02","01","00:00","-32.0","","-35.0","","75","","0.0","","32","","28","","","","101.14","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 01:00","2022","02","01","01:00","-32.3","","-35.2","","75","","0.0","","32","","29","","","","101.14","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 02:00","2022","02","01","02:00","-32.0","","-35.0","","75","","0.0","","32","","27","","","","101.24","","","","-48","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 03:00","2022","02","01","03:00","-31.9","","-34.8","","75","","0.0","","33","","27","","","","101.28","","","","-47","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 04:00","2022","02","01","04:00","-32.2","","-35.2","","75","","0.0","","33","","32","","","","101.35","","","","-49","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 05:00","2022","02","01","05:00","-33.1","","-36.2","","74","","0.0","","33","","36","","","","101.37","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 06:00","2022","02","01","06:00","-34.2","","-37.4","","73","","0.0","","32","","35","","","","101.43","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 07:00","2022","02","01","07:00","-35.2","","-38.5","","72","","0.0","","32","","35","","","","101.47","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 08:00","2022","02","01","08:00","-35.8","","-39.2","","71","","0.0","","33","","35","","","","101.49","","","","-54","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 09:00","2022","02","01","09:00","-36.4","","-39.9","","70","","0.0","","32","","34","","","","101.51","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 10:00","2022","02","01","10:00","-36.4","","-39.9","","70","","0.0","","32","","32","","","","101.54","","","","-54","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 11:00","2022","02","01","11:00","-36.0","","-39.4","","71","","0.0","","32","","28","","","","101.55","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 12:00","2022","02","01","12:00","-35.8","","-39.2","","71","","0.0","","32","","29","","","","101.51","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 13:00","2022","02","01","13:00","-35.7","","-39.0","","71","","0.0","","32","","29","","","","101.48","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 14:00","2022","02","01","14:00","-35.8","","-39.1","","71","","0.0","","32","","30","","","","101.45","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 15:00","2022","02","01","15:00","-35.9","","-39.2","","71","","0.0","","31","","29","","","","101.45","","","","-53","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 16:00","2022","02","01","16:00","-36.5","","-40.0","","70","","0.0","","29","","21","","","","101.44","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 17:00","2022","02","01","17:00","-37.0","","-40.5","","70","","0.0","","30","","17","","","","101.41","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 18:00","2022","02","01","18:00","-36.8","","-40.4","","70","","0.0","","30","","21","","","","101.39","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 19:00","2022","02","01","19:00","-36.8","","-40.4","","70","","0.0","","28","","20","","","","101.34","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 20:00","2022","02","01","20:00","-36.8","","-40.4","","70","","0.0","","29","","22","","","","101.29","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 21:00","2022","02","01","21:00","-37.1","","-40.6","","69","","0.0","","29","","17","","","","101.25","","","","-51","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 22:00","2022","02","01","22:00","-37.8","","-41.4","","69","","0.0","","31","","18","","","","101.19","","","","-52","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-01 23:00","2022","02","01","23:00","-38.5","","-42.3","","68","","0.0","","32","","25","","","","101.17","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-02 00:00","2022","02","02","00:00","-39.0","","-42.8","","67","","0.0","","32","","24","","","","101.12","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-02 01:00","2022","02","02","01:00","-39.1","","-42.9","","67","","0.0","","32","","26","","","","101.11","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-02 02:00","2022","02","02","02:00","-38.8","","-42.6","","68","","0.0","","32","","29","","","","101.10","","","","-57","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-02 03:00","2022","02","02","03:00","-37.8","","-41.5","","69","","0.0","","32","","33","","","","101.07","","","","-56","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-02 04:00","2022","02","02","04:00","-36.7","","-40.2","","70","","0.0","","32","","35","","","","101.09","","","","-55","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-02-02 05:00","2022","02","02","05:00","-35.6","","-39.0","","71","","0.0","","32","","39","","","","101.11","","","","-55","","NA"
