"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 00:00","2022","08","01","00:00","9.5","","7.7","","88","","0.0","","29","","17","","","","100.46","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 01:00","2022","08","01","01:00","9.6","","7.0","","84","","0.0","","29","","22","","","","100.45","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 02:00","2022","08","01","02:00","9.1","","6.9","","86","","0.0","","28","","17","","","","100.45","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 03:00","2022","08","01","03:00","8.9","","5.8","","81","","0.0","","29","","23","","","","100.44","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 04:00","2022","08","01","04:00","8.9","","5.8","","81","","0.0","","30","","20","","","","100.42","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 05:00","2022","08","01","05:00","8.9","","5.0","","77","","0.0","","30","","26","","","","100.41","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 06:00","2022","08","01","06:00","9.1","","5.9","","80","","0.0","","29","","23","","","","100.40","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 07:00","2022","08","01","07:00","9.4","","5.9","","78","","0.0","","29","","33","","","","100.39","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 08:00","2022","08","01","08:00","10.1","","6.9","","81","","0.0","","30","","28","","","","100.35","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 09:00","2022","08","01","09:00","10.4","","6.6","","77","","0.0","","29","","33","","","","100.32","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 10:00","2022","08","01","10:00","11.9","","6.6","","70","","0.0","","30","","33","","","","100.27","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 11:00","2022","08","01","11:00","11.4","","7.4","","76","","0.0","","29","","35","","","","100.28","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 12:00","2022","08","01","12:00","11.8","","6.6","","70","","0.0","","29","","33","","","","100.26","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 13:00","2022","08","01","13:00","12.1","","5.8","","66","","0.0","","29","","31","","","","100.25","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 14:00","2022","08","01","14:00","12.6","","5.8","","63","","0.0","","28","","29","","","","100.22","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 15:00","2022","08","01","15:00","13.0","","5.5","","60","","0.0","","28","","32","","","","100.18","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 16:00","2022","08","01","16:00","14.1","","5.2","","55","","0.0","","29","","33","","","","100.11","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-08-01 17:00","2022","08","01","17:00","14.2","","5.7","","56","","0.0","","28","","31","","","","100.06","","","","","","NA"
