"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-01 00:00","2022","04","01","00:00","-20.7","","-22.5","","86","","","M","36","","21","","","","101.28","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-01 01:00","2022","04","01","01:00","-20.5","","-22.1","","87","","","M","36","","22","","","","101.30","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-01 02:00","2022","04","01","02:00","-20.8","","-22.5","","86","","","M","35","","24","","","","101.33","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-01 03:00","2022","04","01","03:00","-21.0","","-22.7","","86","","","M","36","","23","","","","101.33","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-01 04:00","2022","04","01","04:00","-21.2","","-22.9","","86","","","M","35","","22","","","","101.34","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-01 05:00","2022","04","01","05:00","-21.6","","-23.4","","86","","","M","36","","21","","","","101.34","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-01 06:00","2022","04","01","06:00","-21.8","","-23.5","","85","","","M","36","","17","","","","101.40","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-01 07:00","2022","04","01","07:00","-22.2","","-24.0","","85","","","M","1","","16","","","","101.40","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-01 08:00","2022","04","01","08:00","-21.9","","-23.6","","86","","","M","1","","12","","","","101.44","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-01 09:00","2022","04","01","09:00","-21.9","","-23.5","","87","","","M","35","","12","","","","101.45","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-01 10:00","2022","04","01","10:00","-21.2","","-22.8","","87","","","M","35","","15","","","","101.43","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-04-01 11:00","2022","04","01","11:00","-20.4","","-21.8","","88","","","M","36","","14","","","","101.39","","","","-29","","NA"
