"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 00:00","2020","09","01","00:00","12.2","","8.8","","80","","","","22","","7","","","","102.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 01:00","2020","09","01","01:00","12.4","","8.6","","77","","","","30","","10","","","","102.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 02:00","2020","09","01","02:00","11.5","","8.9","","84","","","","26","","8","","","","102.15","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 03:00","2020","09","01","03:00","10.6","","8.7","","88","","","","26","","8","","","","102.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 04:00","2020","09","01","04:00","10.5","","8.9","","90","","","","26","","7","","","","102.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 05:00","2020","09","01","05:00","10.3","","9.4","","94","","","","30","","4","","","","102.26","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 06:00","2020","09","01","06:00","11.0","","9.4","","90","","","","26","","5","","","","102.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 07:00","2020","09","01","07:00","11.7","","10.3","","91","","","","30","","3","","","","102.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 08:00","2020","09","01","08:00","12.3","","10.1","","86","","","","0","","1","","","","102.45","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 09:00","2020","09","01","09:00","14.9","","10.9","","77","","","","16","","3","","","","102.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 10:00","2020","09","01","10:00","14.7","","11.4","","81","","","","10","","16","","","","102.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 11:00","2020","09","01","11:00","14.8","","12.1","","84","","","","11","","16","","","","102.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 12:00","2020","09","01","12:00","14.9","","12.0","","83","","","","10","","19","","","","102.42","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 13:00","2020","09","01","13:00","15.4","","12.1","","81","","","","10","","18","","","","102.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 14:00","2020","09","01","14:00","18.2","","11.2","","64","","","","14","","19","","","","102.40","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 15:00","2020","09","01","15:00","18.7","","10.7","","59","","","","15","","16","","","","102.34","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 16:00","2020","09","01","16:00","18.3","","10.6","","61","","","","19","","16","","","","102.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-09-01 17:00","2020","09","01","17:00","17.4","","11.9","","70","","","","18","","13","","","","102.40","","","","","","NA"
