"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 00:00","2020","12","01","00:00","10.2","","10.2","","100","","","","11","","40","","","","101.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 01:00","2020","12","01","01:00","10.3","","10.3","","100","","","","11","","43","","","","101.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 02:00","2020","12","01","02:00","10.4","","10.4","","100","","","","11","","42","","","","101.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 03:00","2020","12","01","03:00","10.3","","10.3","","100","","","","11","","44","","","","101.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 04:00","2020","12","01","04:00","11.4","","11.4","","100","","","","12","","41","","","","101.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 05:00","2020","12","01","05:00","11.7","","11.7","","100","","","","12","","46","","","","101.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 06:00","2020","12","01","06:00","11.7","","11.7","","100","","","","12","","41","","","","101.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 07:00","2020","12","01","07:00","12.4","","12.4","","100","","","","14","","48","","","","101.76","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 08:00","2020","12","01","08:00","11.6","","11.6","","100","","","","13","","43","","","","101.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 09:00","2020","12","01","09:00","12.1","","12.1","","100","","","","13","","42","","","","101.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 10:00","2020","12","01","10:00","11.5","","11.5","","100","","","","12","","34","","","","101.80","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 11:00","2020","12","01","11:00","12.1","","12.1","","100","","","","12","","39","","","","101.69","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 12:00","2020","12","01","12:00","12.1","","12.1","","100","","","","12","","42","","","","101.61","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 13:00","2020","12","01","13:00","12.4","","12.4","","100","","","","13","","41","","","","101.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 14:00","2020","12","01","14:00","12.4","","12.4","","100","","","","12","","41","","","","101.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 15:00","2020","12","01","15:00","12.6","","12.6","","100","","","","12","","44","","","","101.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 16:00","2020","12","01","16:00","12.3","","12.3","","100","","","","12","","47","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 17:00","2020","12","01","17:00","12.3","","12.3","","100","","","","12","","43","","","","101.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 18:00","2020","12","01","18:00","12.6","","12.6","","100","","","","12","","43","","","","101.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 19:00","2020","12","01","19:00","12.4","","12.4","","100","","","","12","","42","","","","101.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 20:00","2020","12","01","20:00","12.4","","12.4","","100","","","","12","","43","","","","101.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 21:00","2020","12","01","21:00","12.0","","12.0","","100","","","","12","","43","","","","101.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 22:00","2020","12","01","22:00","12.2","","12.2","","100","","","","12","","45","","","","101.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-12-01 23:00","2020","12","01","23:00","12.0","","12.0","","100","","","","11","","45","","","","100.97","","","","","","NA"
