"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 00:00","2020","02","01","00:00","-2.0","","-4.2","","85","","","","24","","6","","","","102.10","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 01:00","2020","02","01","01:00","-2.3","","-4.1","","88","","","","24","","10","","","","102.10","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 02:00","2020","02","01","02:00","-2.4","","-4.1","","88","","","","29","","4","","","","102.03","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 03:00","2020","02","01","03:00","-2.4","","-4.0","","89","","","","27","","3","","","","102.03","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 04:00","2020","02","01","04:00","-2.9","","-4.2","","91","","","","31","","4","","","","101.95","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 05:00","2020","02","01","05:00","-3.6","","-4.8","","91","","","","4","","7","","","","101.87","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 06:00","2020","02","01","06:00","-3.2","","-4.3","","92","","","","26","","6","","","","101.99","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 07:00","2020","02","01","07:00","-3.0","","-4.3","","91","","","","26","","4","","","","101.96","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 08:00","2020","02","01","08:00","-2.1","","-3.4","","91","","","","3","","5","","","","101.82","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 09:00","2020","02","01","09:00","-1.8","","-3.1","","91","","","","32","","5","","","","101.82","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 10:00","2020","02","01","10:00","-0.8","","-2.0","","91","","","","31","","3","","","","101.76","","","","-2","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 11:00","2020","02","01","11:00","-0.8","","-1.8","","93","","","","27","","6","","","","101.74","","","","-3","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 12:00","2020","02","01","12:00","1.0","","0.3","","95","","","","11","","6","","","","101.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 13:00","2020","02","01","13:00","1.2","","0.1","","93","","","","15","","14","","","","101.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 14:00","2020","02","01","14:00","1.1","","0.2","","94","","","","12","","15","","","","101.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 15:00","2020","02","01","15:00","0.9","","0.2","","95","","","","9","","12","","","","101.20","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 16:00","2020","02","01","16:00","0.7","","0.1","","96","","","","6","","15","","","","101.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 17:00","2020","02","01","17:00","0.9","","0.2","","96","","","","7","","22","","","","100.86","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 18:00","2020","02","01","18:00","0.7","","0.2","","96","","","","6","","19","","","","100.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 19:00","2020","02","01","19:00","0.8","","0.2","","96","","","","5","","21","","","","100.72","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 20:00","2020","02","01","20:00","0.6","","-0.1","","95","","","","4","","23","","","","100.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 21:00","2020","02","01","21:00","0.5","","-0.1","","95","","","","2","","18","","","","100.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 22:00","2020","02","01","22:00","0.4","","-0.2","","96","","","","1","","11","","","","100.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-01 23:00","2020","02","01","23:00","0.4","","-0.1","","96","","","","35","","10","","","","100.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 00:00","2020","02","02","00:00","0.3","","-0.2","","96","","","","33","","13","","","","99.87","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 01:00","2020","02","02","01:00","0.3","","-0.1","","97","","","","33","","12","","","","99.66","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 02:00","2020","02","02","02:00","0.4","","-0.1","","97","","","","32","","21","","","","99.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 03:00","2020","02","02","03:00","0.3","","-0.3","","96","","","","32","","22","","","","99.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 04:00","2020","02","02","04:00","0.4","","-0.6","","93","","","","32","","25","","","","99.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 05:00","2020","02","02","05:00","0.2","","-1.2","","90","","","","33","","15","","","","99.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 06:00","2020","02","02","06:00","0.0","","-1.7","","89","","","","31","","23","","","","99.29","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 07:00","2020","02","02","07:00","0.0","","-2.0","","86","","","","32","","23","","","","99.27","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 08:00","2020","02","02","08:00","-0.1","","-2.2","","86","","","","31","","25","","","","99.27","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 09:00","2020","02","02","09:00","-0.2","","-2.8","","83","","","","31","","25","","","","99.27","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 10:00","2020","02","02","10:00","-0.1","","-3.3","","79","","","","32","","24","","","","99.22","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 11:00","2020","02","02","11:00","0.4","","-3.5","","75","","","","30","","29","","","","99.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 12:00","2020","02","02","12:00","1.5","","-4.7","","63","","","","31","","22","","","","99.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 13:00","2020","02","02","13:00","2.1","","-4.7","","61","","","","29","","17","","","","99.04","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 14:00","2020","02","02","14:00","2.2","","-6.3","","53","","","","30","","23","","","","98.97","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 15:00","2020","02","02","15:00","2.2","","-5.2","","58","","","","29","","21","","","","98.97","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 16:00","2020","02","02","16:00","1.1","","-6.1","","59","","","","30","","26","","","","99.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 17:00","2020","02","02","17:00","0.6","","-6.0","","61","","","","31","","23","","","","99.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-02-02 18:00","2020","02","02","18:00","0.0","","-6.6","","61","","","","29","","21","","","","99.15","","","","-5","","NA"
