"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 00:00","2020","11","01","00:00","1.2","","-1.6","","82","","","","27","","11","","","","103.09","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 01:00","2020","11","01","01:00","0.7","","-2.2","","81","","","","23","","9","","","","103.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 02:00","2020","11","01","02:00","0.5","","-1.9","","84","","","","23","","6","","","","103.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 03:00","2020","11","01","03:00","1.1","","-1.3","","84","","","","23","","8","","","","103.04","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 04:00","2020","11","01","04:00","1.2","","-1.1","","85","","","","23","","6","","","","103.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 05:00","2020","11","01","05:00","1.8","","-1.6","","78","","","","0","","1","","","","103.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 06:00","2020","11","01","06:00","1.3","","-0.8","","86","","","","26","","3","","","","102.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 07:00","2020","11","01","07:00","1.6","","-1.1","","82","","","","27","","9","","","","102.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 08:00","2020","11","01","08:00","1.9","","-0.7","","83","","","","24","","5","","","","102.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 09:00","2020","11","01","09:00","3.1","","0.9","","85","","","","26","","2","","","","102.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 10:00","2020","11","01","10:00","5.5","","1.6","","76","","","","23","","4","","","","102.80","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 11:00","2020","11","01","11:00","8.5","","2.3","","65","","","","17","","29","","","","102.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 12:00","2020","11","01","12:00","9.5","","3.3","","65","","","","16","","34","","","","102.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 13:00","2020","11","01","13:00","9.5","","4.6","","72","","","","16","","30","","","","102.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 14:00","2020","11","01","14:00","10.1","","5.8","","75","","","","16","","37","","","","102.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 15:00","2020","11","01","15:00","10.5","","6.6","","77","","","","16","","30","","","","102.06","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 16:00","2020","11","01","16:00","10.8","","8.8","","87","","","","15","","26","","","","101.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 17:00","2020","11","01","17:00","11.1","","11.1","","100","","","","13","","35","","","","101.75","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 18:00","2020","11","01","18:00","11.5","","11.3","","99","","","","13","","38","","","","101.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 19:00","2020","11","01","19:00","12.1","","11.5","","96","","","","12","","39","","","","101.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 20:00","2020","11","01","20:00","12.4","","12.4","","100","","","","12","","39","","","","101.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 21:00","2020","11","01","21:00","13.2","","12.2","","94","","","","13","","44","","","","101.03","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 22:00","2020","11","01","22:00","13.3","","12.8","","97","","","","13","","44","","","","100.88","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-01 23:00","2020","11","01","23:00","12.7","","12.7","","100","","","","13","","46","","","","100.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 00:00","2020","11","02","00:00","12.4","","12.4","","100","","","","12","","43","","","","100.42","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 01:00","2020","11","02","01:00","12.9","","12.9","","100","","","","12","","54","","","","100.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 02:00","2020","11","02","02:00","12.6","","12.6","","100","","","","11","","61","","","","99.66","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 03:00","2020","11","02","03:00","12.9","","12.8","","100","","","","12","","50","","","","99.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 04:00","2020","11","02","04:00","13.3","","13.3","","100","","","","13","","37","","","","99.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 05:00","2020","11","02","05:00","13.4","","13.4","","100","","","","16","","34","","","","99.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 06:00","2020","11","02","06:00","13.1","","13.1","","100","","","","16","","25","","","","99.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 07:00","2020","11","02","07:00","13.5","","13.5","","100","","","","15","","36","","","","98.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 08:00","2020","11","02","08:00","13.6","","13.6","","100","","","","16","","37","","","","98.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 09:00","2020","11","02","09:00","13.4","","13.4","","100","","","","18","","32","","","","98.61","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 10:00","2020","11","02","10:00","12.0","","12.0","","100","","","","18","","35","","","","98.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 11:00","2020","11","02","11:00","12.0","","11.4","","96","","","","21","","34","","","","98.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 12:00","2020","11","02","12:00","11.5","","7.7","","77","","","","23","","47","","","","98.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 13:00","2020","11","02","13:00","10.2","","4.9","","70","","","","23","","50","","","","98.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 14:00","2020","11","02","14:00","9.3","","3.8","","69","","","","22","","43","","","","98.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 15:00","2020","11","02","15:00","7.9","","4.3","","78","","","","23","","43","","","","98.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 16:00","2020","11","02","16:00","7.1","","3.3","","77","","","","22","","45","","","","98.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 17:00","2020","11","02","17:00","5.3","","5.3","","100","","","","22","","40","","","","98.80","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 18:00","2020","11","02","18:00","4.4","","4.0","","97","","","","23","","35","","","","98.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 19:00","2020","11","02","19:00","4.2","","4.2","","100","","","","22","","29","","","","99.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 20:00","2020","11","02","20:00","3.9","","3.8","","99","","","","23","","37","","","","99.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 21:00","2020","11","02","21:00","3.7","","1.8","","87","","","","25","","33","","","","99.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 22:00","2020","11","02","22:00","2.7","","0.9","","88","","","","25","","24","","","","99.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-02 23:00","2020","11","02","23:00","2.7","","-1.8","","72","","","","25","","38","","","","99.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-03 00:00","2020","11","03","00:00","2.5","","-0.8","","79","","","","24","","41","","","","99.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-11-03 01:00","2020","11","03","01:00","1.9","","-3.3","","69","","","","25","","33","","","","99.80","","","","","","NA"
