"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2020-05-01 00:00","2020","05","01","00:00","4.5","","2.4","","86","","","","13","","19","","","","102.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-05-01 01:00","2020","05","01","01:00","4.3","","2.7","","89","","","","11","","17","","","","102.69","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-05-01 02:00","2020","05","01","02:00","4.0","","2.8","","92","","","","9","","15","","","","102.61","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-05-01 03:00","2020","05","01","03:00","4.3","","3.1","","92","","","","10","","11","","","","102.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-05-01 04:00","2020","05","01","04:00","5.0","","3.4","","90","","","","13","","11","","","","102.45","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-05-01 05:00","2020","05","01","05:00","5.1","","3.6","","90","","","","11","","17","","","","102.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-05-01 06:00","2020","05","01","06:00","5.7","","3.8","","88","","","","13","","19","","","","102.29","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-05-01 07:00","2020","05","01","07:00","6.4","","3.0","","79","","","","13","","25","","","","102.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-05-01 08:00","2020","05","01","08:00","7.2","","3.6","","78","","","","13","","38","","","","102.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-05-01 09:00","2020","05","01","09:00","7.2","","4.5","","83","","","","13","","38","","","","102.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-05-01 10:00","2020","05","01","10:00","7.8","","5.2","","83","","","","13","","33","","","","102.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-05-01 11:00","2020","05","01","11:00","7.4","","5.1","","85","","","","13","","40","","","","101.96","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-05-01 12:00","2020","05","01","12:00","7.8","","5.2","","84","","","","12","","40","","","","101.85","","","","","","NA"
