"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2020-01-01 00:00","2020","01","01","00:00","4.5","","4.3","","99","","","","18","","13","","","","99.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-01-01 01:00","2020","01","01","01:00","4.6","","4.5","","99","","","","16","","9","","","","99.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-01-01 02:00","2020","01","01","02:00","4.5","","4.3","","99","","","","19","","11","","","","99.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-01-01 03:00","2020","01","01","03:00","4.9","","4.6","","98","","","","23","","24","","","","99.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-01-01 04:00","2020","01","01","04:00","3.8","","2.5","","91","","","","24","","26","","","","99.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-01-01 05:00","2020","01","01","05:00","2.9","","1.6","","91","","","","25","","26","","","","99.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-01-01 06:00","2020","01","01","06:00","2.6","","1.0","","89","","","","25","","30","","","","99.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-01-01 07:00","2020","01","01","07:00","2.5","","0.8","","89","","","","25","","23","","","","99.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-01-01 08:00","2020","01","01","08:00","2.3","","0.5","","88","","","","25","","23","","","","99.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-01-01 09:00","2020","01","01","09:00","2.3","","0.5","","88","","","","24","","23","","","","99.42","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-01-01 10:00","2020","01","01","10:00","2.7","","0.7","","87","","","","22","","22","","","","99.45","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-01-01 11:00","2020","01","01","11:00","3.1","","0.8","","85","","","","23","","22","","","","99.41","","","","","","NA"
