"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 00:00","2020","06","01","00:00","12.0","","5.5","","65","","","","30","","30","","","","101.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 01:00","2020","06","01","01:00","11.0","","5.3","","68","","","","30","","28","","","","101.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 02:00","2020","06","01","02:00","10.2","","4.8","","69","","","","29","","24","","","","101.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 03:00","2020","06","01","03:00","9.0","","4.6","","74","","","","30","","26","","","","101.10","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 04:00","2020","06","01","04:00","8.2","","4.6","","78","","","","30","","25","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 05:00","2020","06","01","05:00","7.5","","3.9","","78","","","","30","","23","","","","101.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 06:00","2020","06","01","06:00","7.4","","3.3","","75","","","","30","","24","","","","101.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 07:00","2020","06","01","07:00","8.2","","2.2","","66","","","","30","","25","","","","101.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 08:00","2020","06","01","08:00","9.3","","2.3","","62","","","","32","","24","","","","101.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 09:00","2020","06","01","09:00","9.8","","2.2","","59","","","","30","","21","","","","101.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 10:00","2020","06","01","10:00","10.5","","1.8","","55","","","","30","","22","","","","101.20","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 11:00","2020","06","01","11:00","11.2","","0.7","","49","","","","29","","23","","","","101.20","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 12:00","2020","06","01","12:00","11.6","","0.2","","46","","","","30","","19","","","","101.15","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 13:00","2020","06","01","13:00","12.0","","-0.2","","43","","","","30","","18","","","","101.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 14:00","2020","06","01","14:00","12.4","","0.1","","43","","","","28","","22","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 15:00","2020","06","01","15:00","13.2","","-0.9","","38","","","","29","","17","","","","101.10","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 16:00","2020","06","01","16:00","12.4","","-0.8","","40","","","","27","","18","","","","101.05","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 17:00","2020","06","01","17:00","12.7","","-0.5","","40","","","","25","","21","","","","101.03","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 18:00","2020","06","01","18:00","12.8","","-0.2","","41","","","","30","","21","","","","101.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 19:00","2020","06","01","19:00","12.7","","-0.2","","41","","","","28","","21","","","","101.09","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 20:00","2020","06","01","20:00","12.1","","-1.0","","40","","","","29","","25","","","","101.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 21:00","2020","06","01","21:00","10.7","","0.2","","48","","","","28","","23","","","","101.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 22:00","2020","06","01","22:00","9.7","","0.6","","53","","","","28","","23","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-01 23:00","2020","06","01","23:00","8.9","","1.4","","60","","","","29","","17","","","","101.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-02 00:00","2020","06","02","00:00","8.5","","1.8","","62","","","","29","","23","","","","101.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-02 01:00","2020","06","02","01:00","7.4","","2.3","","70","","","","30","","17","","","","100.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-02 02:00","2020","06","02","02:00","7.5","","2.5","","71","","","","30","","21","","","","100.98","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-02 03:00","2020","06","02","03:00","7.1","","2.9","","75","","","","30","","20","","","","100.98","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-02 04:00","2020","06","02","04:00","6.7","","3.2","","79","","","","30","","15","","","","100.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-02 05:00","2020","06","02","05:00","7.0","","3.1","","76","","","","29","","19","","","","100.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-02 06:00","2020","06","02","06:00","7.3","","2.6","","72","","","","28","","17","","","","100.88","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-02 07:00","2020","06","02","07:00","7.3","","1.9","","69","","","","27","","21","","","","100.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2020-06-02 08:00","2020","06","02","08:00","8.1","","2.0","","66","","","","28","","21","","","","100.93","","","","","","NA"
