"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 00:00","2023","03","01","00:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 01:00","2023","03","01","01:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 02:00","2023","03","01","02:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 03:00","2023","03","01","03:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 04:00","2023","03","01","04:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 05:00","2023","03","01","05:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 06:00","2023","03","01","06:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 07:00","2023","03","01","07:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 08:00","2023","03","01","08:00","-34.1","","-38.0","","69","","","","35","","29","","24.1","","101.97","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 09:00","2023","03","01","09:00","-34.1","","-38.1","","68","","","","35","","32","","24.1","","101.97","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 10:00","2023","03","01","10:00","-33.5","","-37.4","","69","","","","35","","28","","16.1","","101.99","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 11:00","2023","03","01","11:00","-33.0","","-37.0","","68","","","","35","","30","","24.1","","101.98","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 12:00","2023","03","01","12:00","-31.8","","-35.6","","70","","","","35","","29","","16.1","","101.96","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 13:00","2023","03","01","13:00","-30.2","","-34.0","","70","","","","36","","29","","16.1","","101.94","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 14:00","2023","03","01","14:00","-29.6","","-33.5","","70","","","","36","","26","","16.1","","101.93","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 15:00","2023","03","01","15:00","-28.5","","-32.2","","71","","","","36","","25","","24.1","","101.94","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 16:00","2023","03","01","16:00","-28.1","","-31.8","","71","","","","36","","26","","24.1","","101.94","","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 17:00","2023","03","01","17:00","-28.2","","-31.8","","72","","","","36","","21","","24.1","","101.97","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 18:00","2023","03","01","18:00","-29.0","","-32.6","","72","","","","35","","19","","24.1","","101.98","","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 19:00","2023","03","01","19:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 20:00","2023","03","01","20:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 21:00","2023","03","01","21:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 22:00","2023","03","01","22:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-01 23:00","2023","03","01","23:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 00:00","2023","03","02","00:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 01:00","2023","03","02","01:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 02:00","2023","03","02","02:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 03:00","2023","03","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 04:00","2023","03","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 05:00","2023","03","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 06:00","2023","03","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 07:00","2023","03","02","07:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 08:00","2023","03","02","08:00","-34.3","","-38.1","","69","","","","36","","17","","24.1","","101.45","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 09:00","2023","03","02","09:00","-34.4","","-38.2","","69","","","","35","","16","","24.1","","101.37","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 10:00","2023","03","02","10:00","-33.4","","-37.2","","70","","","","34","","15","","24.1","","101.33","","","","-46","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 11:00","2023","03","02","11:00","-32.4","","-36.2","","70","","","","34","","17","","24.1","","101.29","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 12:00","2023","03","02","12:00","-31.2","","-35.0","","70","","","","34","","17","","24.1","","101.27","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 13:00","2023","03","02","13:00","-29.8","","-33.5","","71","","","","36","","20","","24.1","","101.19","","","","-43","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 14:00","2023","03","02","14:00","-29.0","","-32.7","","71","","","","35","","17","","24.1","","101.18","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 15:00","2023","03","02","15:00","-28.3","","-31.9","","72","","","","36","","19","","24.1","","101.13","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 16:00","2023","03","02","16:00","-27.9","","-31.5","","72","","","","35","","15","","24.1","","101.07","","","","-39","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 17:00","2023","03","02","17:00","-28.2","","-31.8","","72","","","","35","","15","","24.1","","101.03","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 18:00","2023","03","02","18:00","-28.6","","-32.0","","73","","","","36","","17","","24.1","","101.02","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 19:00","2023","03","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 20:00","2023","03","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 21:00","2023","03","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 22:00","2023","03","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-02 23:00","2023","03","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 00:00","2023","03","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 01:00","2023","03","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 02:00","2023","03","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 03:00","2023","03","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 04:00","2023","03","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 05:00","2023","03","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 06:00","2023","03","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 07:00","2023","03","03","07:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 08:00","2023","03","03","08:00","-29.1","","-32.2","","75","","","","34","","14","","1.2","","100.85","","","","-40","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 09:00","2023","03","03","09:00","-28.2","","-31.4","","75","","","","35","","17","","12.9","","100.81","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 10:00","2023","03","03","10:00","-26.7","","-29.6","","77","","","","35","","15","","22.5","","100.81","","","","-37","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 11:00","2023","03","03","11:00","-24.5","","-27.2","","79","","","","34","","13","","24.1","","100.78","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 12:00","2023","03","03","12:00","-23.3","","-25.9","","80","","","","36","","14","","24.1","","100.78","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 13:00","2023","03","03","13:00","-21.9","","-24.3","","81","","","","1","","17","","24.1","","100.76","","","","-32","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 14:00","2023","03","03","14:00","-22.1","","-24.5","","81","","","","34","","12","","24.1","","100.82","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 15:00","2023","03","03","15:00","-21.8","","-24.1","","82","","","","34","","14","","24.1","","100.81","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 16:00","2023","03","03","16:00","-21.8","","-24.2","","81","","","","35","","16","","24.1","","100.82","","","","-32","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 17:00","2023","03","03","17:00","-22.2","","-24.6","","81","","","","36","","11","","24.1","","100.83","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 18:00","2023","03","03","18:00","-22.5","","-24.9","","81","","","","1","","14","","24.1","","100.83","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 19:00","2023","03","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 20:00","2023","03","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 21:00","2023","03","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 22:00","2023","03","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-03 23:00","2023","03","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 00:00","2023","03","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 01:00","2023","03","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 02:00","2023","03","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 03:00","2023","03","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 04:00","2023","03","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 05:00","2023","03","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 06:00","2023","03","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 07:00","2023","03","04","07:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 08:00","2023","03","04","08:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 09:00","2023","03","04","09:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 10:00","2023","03","04","10:00","-19.7","","-21.8","","84","","","","9","","21","","4.8","","101.46","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 11:00","2023","03","04","11:00","-19.7","","-21.8","","84","","","","10","","17","","16.1","","101.50","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 12:00","2023","03","04","12:00","-19.3","","-21.4","","84","","","","10","","14","","24.1","","101.53","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 13:00","2023","03","04","13:00","-19.1","","-21.2","","84","","","","10","","16","","11.3","","101.56","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 14:00","2023","03","04","14:00","-18.8","","-20.7","","85","","","","7","","21","","24.1","","101.59","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 15:00","2023","03","04","15:00","-18.8","","-20.7","","85","","","","6","","19","","24.1","","101.61","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 16:00","2023","03","04","16:00","-18.6","","-20.5","","85","","","","7","","23","","11.3","","101.64","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 17:00","2023","03","04","17:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 18:00","2023","03","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 19:00","2023","03","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 20:00","2023","03","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 21:00","2023","03","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 22:00","2023","03","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-04 23:00","2023","03","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 00:00","2023","03","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 01:00","2023","03","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 02:00","2023","03","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 03:00","2023","03","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 04:00","2023","03","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 05:00","2023","03","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 06:00","2023","03","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 07:00","2023","03","05","07:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 08:00","2023","03","05","08:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 09:00","2023","03","05","09:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 10:00","2023","03","05","10:00","-18.4","","-20.6","","83","","","","7","","22","","9.7","","102.35","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 11:00","2023","03","05","11:00","-19.0","","-21.5","","81","","","","4","","27","","4.8","","102.38","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 12:00","2023","03","05","12:00","-19.5","","-22.0","","81","","","","3","","27","","4.8","","102.44","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 13:00","2023","03","05","13:00","-19.5","","-22.1","","80","","","","4","","28","","4.8","","102.50","","","","-32","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 14:00","2023","03","05","14:00","-19.8","","-22.6","","79","","","","3","","25","","24.1","","102.58","","","","-31","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 15:00","2023","03","05","15:00","-20.2","","-23.1","","78","","","","2","","23","","24.1","","102.65","","","","-31","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 16:00","2023","03","05","16:00","-20.5","","-23.4","","78","","","","3","","24","","16.1","","102.70","","","","-32","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 17:00","2023","03","05","17:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 18:00","2023","03","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 19:00","2023","03","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 20:00","2023","03","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 21:00","2023","03","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 22:00","2023","03","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-05 23:00","2023","03","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 00:00","2023","03","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 01:00","2023","03","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 02:00","2023","03","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 03:00","2023","03","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 04:00","2023","03","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 05:00","2023","03","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 06:00","2023","03","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 07:00","2023","03","06","07:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 08:00","2023","03","06","08:00","-23.1","","-25.9","","78","","","","1","","21","","24.1","","103.58","","","","-35","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 09:00","2023","03","06","09:00","-23.2","","-26.2","","77","","","","1","","17","","24.1","","103.67","","","","-34","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 10:00","2023","03","06","10:00","-23.4","","-26.5","","76","","","","36","","19","","16.1","","103.75","","","","-34","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 11:00","2023","03","06","11:00","-23.3","","-26.4","","76","","","","35","","18","","16.1","","103.78","","","","-34","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 12:00","2023","03","06","12:00","-23.1","","-26.5","","74","","","","36","","17","","24.1","","103.85","","","","-34","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 13:00","2023","03","06","13:00","-22.3","","-25.6","","75","","","","1","","19","","24.1","","103.90","","","","-33","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 14:00","2023","03","06","14:00","-21.2","","-24.7","","74","","","","1","","20","","24.1","","103.95","","","","-32","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 15:00","2023","03","06","15:00","-21.0","","-24.5","","74","","","","1","","20","","24.1","","103.99","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 16:00","2023","03","06","16:00","-20.8","","-24.2","","75","","","","1","","20","","8.1","","104.03","","","","-31","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 17:00","2023","03","06","17:00","-20.8","","-24.1","","75","","","","1","","23","","16.1","","104.05","","","","-32","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 18:00","2023","03","06","18:00","-21.4","","-24.3","","78","","","","1","","20","","24.1","","104.12","","","","-32","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 19:00","2023","03","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 20:00","2023","03","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 21:00","2023","03","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 22:00","2023","03","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-06 23:00","2023","03","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-07 00:00","2023","03","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2023-03-07 01:00","2023","03","07","01:00"
