"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-02-01 00:00","2021","02","01","00:00","-9.8","","-10.6","","94","","0.0","","34","","7","","","","100.00","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-02-01 01:00","2021","02","01","01:00","-10.0","","-10.6","","95","","0.0","","34","","5","","","","100.00","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-02-01 02:00","2021","02","01","02:00","-10.0","","-10.8","","94","","0.0","","32","","6","","","","100.06","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-02-01 03:00","2021","02","01","03:00","-9.6","","-10.4","","94","","0.0","","32","","7","","","","100.08","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-02-01 04:00","2021","02","01","04:00","-9.8","","-10.6","","94","","0.0","","36","","5","","","","100.06","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-02-01 05:00","2021","02","01","05:00","-10.0","","-10.7","","94","","0.0","","3","","1","","","","100.06","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-02-01 06:00","2021","02","01","06:00","-10.0","","-10.8","","94","","0.0","","7","","4","","","","100.07","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-02-01 07:00","2021","02","01","07:00","-10.2","","-10.9","","95","","0.0","","10","","6","","","","100.05","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-02-01 08:00","2021","02","01","08:00","-10.7","","-11.7","","93","","0.0","","13","","5","","","","100.05","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-02-01 09:00","2021","02","01","09:00","-9.8","","-10.6","","94","","0.0","","15","","4","","","","100.06","","","","-12","","NA"
