"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 00:00","2021","11","01","00:00","2.7","","0.6","","86","","0.0","","1","","31","","","","99.37","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 01:00","2021","11","01","01:00","2.4","","1.2","","92","","0.0","","1","","35","","","","99.38","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 02:00","2021","11","01","02:00","2.7","","1.0","","89","","0.0","","1","","37","","","","99.42","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 03:00","2021","11","01","03:00","1.6","","-0.2","","88","","0.0","","1","","39","","","","99.46","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 04:00","2021","11","01","04:00","0.2","","-2.3","","83","","0.0","","36","","39","","","","99.57","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 05:00","2021","11","01","05:00","0.3","","-2.2","","83","","0.0","","36","","39","","","","99.63","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 06:00","2021","11","01","06:00","-0.1","","-2.6","","83","","0.0","","2","","39","","","","99.66","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 07:00","2021","11","01","07:00","-0.6","","-2.6","","87","","0.0","","2","","36","","","","99.74","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 08:00","2021","11","01","08:00","-0.8","","-3.1","","85","","0.0","","2","","27","","","","99.78","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 09:00","2021","11","01","09:00","-0.6","","-2.1","","90","","0.0","","2","","23","","","","99.83","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 10:00","2021","11","01","10:00","-0.5","","-1.9","","91","","0.0","","36","","34","","","","99.88","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 11:00","2021","11","01","11:00","-1.0","","-3.1","","86","","0.0","","36","","28","","","","99.93","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 12:00","2021","11","01","12:00","-0.6","","-3.4","","81","","0.0","","36","","25","","","","99.94","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 13:00","2021","11","01","13:00","0.9","","-0.8","","88","","0.0","","35","","20","","","","99.91","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 14:00","2021","11","01","14:00","1.8","","-1.9","","76","","0.0","","32","","26","","","","99.87","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 15:00","2021","11","01","15:00","1.9","","-1.2","","80","","0.0","","30","","28","","","","99.81","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 16:00","2021","11","01","16:00","3.0","","-1.0","","75","","0.0","","30","","33","","","","99.78","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 17:00","2021","11","01","17:00","1.6","","1.6","","100","","0.5","","31","","40","","","","99.78","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 18:00","2021","11","01","18:00","2.8","","2.4","","97","","0.1","","32","","38","","","","99.77","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 19:00","2021","11","01","19:00","3.0","","0.3","","83","","0.2","","34","","39","","","","99.75","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 20:00","2021","11","01","20:00","1.9","","1.9","","100","","0.0","","35","","32","","","","99.79","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 21:00","2021","11","01","21:00","2.2","","2.2","","100","","0.4","","34","","34","","","","99.79","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 22:00","2021","11","01","22:00","0.9","","0.9","","100","","0.0","","2","","22","","","","99.80","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-01 23:00","2021","11","01","23:00","0.1","","0.1","","100","","0.2","","1","","24","","","","99.78","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 00:00","2021","11","02","00:00","-0.5","","-0.5","","100","","0.4","","2","","13","","","","99.80","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 01:00","2021","11","02","01:00","-1.0","","-1.0","","100","","0.3","","5","","12","","","","99.81","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 02:00","2021","11","02","02:00","-0.7","","-0.7","","100","","0.4","","5","","11","","","","99.81","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 03:00","2021","11","02","03:00","-0.6","","-0.6","","100","","0.1","","8","","6","","","","99.80","","","","-3","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 04:00","2021","11","02","04:00","-0.7","","-0.8","","100","","0.0","","8","","11","","","","99.81","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 05:00","2021","11","02","05:00","-0.9","","-0.9","","100","","0.3","","11","","7","","","","99.80","","","","-3","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 06:00","2021","11","02","06:00","-1.1","","-1.1","","100","","0.5","","10","","9","","","","99.78","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 07:00","2021","11","02","07:00","-0.6","","-1.2","","96","","0.0","","13","","10","","","","99.76","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 08:00","2021","11","02","08:00","-0.4","","-0.5","","100","","0.1","","14","","9","","","","99.74","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 09:00","2021","11","02","09:00","-0.1","","-0.2","","100","","0.1","","15","","7","","","","99.74","","","","-3","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 10:00","2021","11","02","10:00","0.4","","-0.7","","92","","0.0","","15","","12","","","","99.76","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 11:00","2021","11","02","11:00","0.6","","-1.5","","86","","0.5","","14","","10","","","","99.76","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 12:00","2021","11","02","12:00","0.8","","-0.2","","93","","0.0","","15","","14","","","","99.73","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 13:00","2021","11","02","13:00","1.2","","1.1","","100","","0.2","","14","","13","","","","99.69","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 14:00","2021","11","02","14:00","1.8","","-1.6","","78","","0.1","","27","","10","","","","99.65","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 15:00","2021","11","02","15:00","1.9","","-1.9","","76","","0.0","","26","","13","","","","99.62","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 16:00","2021","11","02","16:00","2.0","","-2.2","","73","","0.0","","24","","15","","","","99.61","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 17:00","2021","11","02","17:00","2.0","","-2.8","","70","","0.0","","24","","17","","","","99.60","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 18:00","2021","11","02","18:00","2.5","","-2.4","","70","","0.0","","23","","17","","","","99.61","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 19:00","2021","11","02","19:00","2.6","","-1.9","","72","","0.0","","22","","22","","","","99.54","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 20:00","2021","11","02","20:00","2.7","","-2.1","","71","","0.0","","24","","20","","","","99.53","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 21:00","2021","11","02","21:00","2.7","","-1.6","","73","","0.0","","24","","17","","","","99.50","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 22:00","2021","11","02","22:00","3.0","","-2.0","","70","","0.0","","23","","18","","","","99.48","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-02 23:00","2021","11","02","23:00","3.2","","-2.2","","67","","0.0","","24","","20","","","","99.45","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 00:00","2021","11","03","00:00","3.7","","-1.2","","71","","0.0","","23","","23","","","","99.44","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 01:00","2021","11","03","01:00","3.8","","-1.1","","70","","0.0","","24","","27","","","","99.43","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 02:00","2021","11","03","02:00","3.7","","-1.3","","70","","0.0","","24","","24","","","","99.39","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 03:00","2021","11","03","03:00","3.8","","-1.2","","70","","0.0","","25","","18","","","","99.35","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 04:00","2021","11","03","04:00","3.8","","-1.0","","71","","0.0","","24","","19","","","","99.29","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 05:00","2021","11","03","05:00","3.6","","-1.3","","70","","0.0","","24","","22","","","","99.25","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 06:00","2021","11","03","06:00","3.7","","-0.4","","75","","0.0","","23","","26","","","","99.21","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 07:00","2021","11","03","07:00","3.8","","0.0","","76","","0.0","","23","","25","","","","99.20","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 08:00","2021","11","03","08:00","4.0","","-0.2","","74","","0.0","","22","","30","","","","99.19","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 09:00","2021","11","03","09:00","4.1","","-1.9","","65","","0.0","","23","","32","","","","99.18","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 10:00","2021","11","03","10:00","4.3","","-2.0","","63","","0.0","","23","","30","","","","99.21","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 11:00","2021","11","03","11:00","4.8","","-0.7","","68","","0.0","","23","","30","","","","99.18","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 12:00","2021","11","03","12:00","4.9","","0.0","","70","","0.0","","22","","26","","","","99.12","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 13:00","2021","11","03","13:00","5.1","","-0.2","","69","","0.0","","21","","24","","","","99.06","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 14:00","2021","11","03","14:00","5.4","","0.8","","72","","0.0","","21","","23","","","","99.05","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 15:00","2021","11","03","15:00","5.7","","-0.3","","65","","0.0","","21","","23","","","","98.99","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 16:00","2021","11","03","16:00","6.1","","-0.2","","64","","0.0","","21","","22","","","","98.97","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 17:00","2021","11","03","17:00","6.2","","0.2","","65","","0.0","","21","","24","","","","98.97","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 18:00","2021","11","03","18:00","6.6","","0.8","","67","","0.0","","22","","22","","","","98.96","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 19:00","2021","11","03","19:00","6.5","","-0.2","","63","","0.0","","24","","16","","","","98.91","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 20:00","2021","11","03","20:00","6.3","","-1.0","","60","","0.0","","25","","17","","","","98.87","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 21:00","2021","11","03","21:00","6.2","","-0.9","","61","","0.0","","25","","15","","","","98.84","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 22:00","2021","11","03","22:00","6.2","","-0.3","","63","","0.0","","24","","16","","","","98.82","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03 23:00","2021","11","03","23:00","6.0","","2.7","","79","","0.0","","23","","20","","","","98.80","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 00:00","2021","11","04","00:00","6.0","","2.8","","80","","0.0","","23","","18","","","","98.78","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 01:00","2021","11","04","01:00","5.7","","2.6","","80","","0.0","","24","","15","","","","98.77","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 02:00","2021","11","04","02:00","5.2","","2.9","","85","","0.0","","24","","10","","","","98.73","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 03:00","2021","11","04","03:00","5.5","","2.6","","82","","0.0","","25","","12","","","","98.69","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 04:00","2021","11","04","04:00","5.6","","2.6","","81","","0.0","","24","","14","","","","98.68","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 05:00","2021","11","04","05:00","5.7","","3.5","","85","","0.0","","22","","15","","","","98.63","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 06:00","2021","11","04","06:00","5.7","","3.6","","86","","0.0","","21","","20","","","","98.58","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 07:00","2021","11","04","07:00","5.6","","3.9","","89","","0.0","","21","","25","","","","98.52","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 08:00","2021","11","04","08:00","6.2","","2.3","","76","","0.0","","21","","24","","","","98.51","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 09:00","2021","11","04","09:00","6.1","","3.3","","82","","0.0","","20","","25","","","","98.51","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 10:00","2021","11","04","10:00","6.8","","4.8","","87","","0.0","","21","","24","","","","98.47","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 11:00","2021","11","04","11:00","7.5","","4.2","","80","","0.0","","20","","27","","","","98.44","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 12:00","2021","11","04","12:00","7.1","","4.2","","82","","0.0","","18","","26","","","","98.38","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 13:00","2021","11","04","13:00","6.7","","5.3","","91","","0.0","","16","","23","","","","98.30","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 14:00","2021","11","04","14:00","7.8","","5.1","","83","","0.0","","16","","19","","","","98.23","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 15:00","2021","11","04","15:00","7.8","","4.6","","80","","0.0","","17","","31","","","","98.20","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 16:00","2021","11","04","16:00","7.7","","5.2","","84","","0.0","","16","","27","","","","98.12","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 17:00","2021","11","04","17:00","7.5","","5.5","","87","","0.0","","16","","28","","","","98.05","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 18:00","2021","11","04","18:00","7.2","","5.8","","91","","0.0","","16","","29","","","","98.00","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 19:00","2021","11","04","19:00","7.2","","5.6","","89","","0.0","","17","","40","","","","97.98","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 20:00","2021","11","04","20:00","7.1","","6.2","","94","","0.0","","17","","35","","","","97.92","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 21:00","2021","11","04","21:00","7.3","","5.0","","86","","0.0","","17","","35","","","","97.86","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04 22:00","2021","11","04","22:00","7.3","","4.8","","84","","0.0","","18","","34","","","","97.84","","","","","","NA"
