"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 00:00","2021","03","01","00:00","-23.7","","-28.1","","67","","0.0","","31","","23","","","","99.82","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 01:00","2021","03","01","01:00","-23.7","","-28.6","","64","","0.0","","30","","24","","","","99.85","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 02:00","2021","03","01","02:00","-24.4","","-28.8","","67","","0.0","","31","","22","","","","99.88","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 03:00","2021","03","01","03:00","-24.8","","-29.2","","67","","0.0","","31","","20","","","","99.96","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 04:00","2021","03","01","04:00","-25.2","","-29.4","","68","","0.0","","31","","18","","","","99.96","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 05:00","2021","03","01","05:00","-25.0","","-30.2","","62","","0.0","","29","","14","","","","99.98","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 06:00","2021","03","01","06:00","-26.2","","-29.3","","75","","0.0","","25","","7","","","","99.94","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 07:00","2021","03","01","07:00","-26.0","","-29.5","","73","","0.0","","23","","15","","","","99.96","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 08:00","2021","03","01","08:00","-25.6","","-29.5","","70","","0.0","","23","","17","","","","99.94","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 09:00","2021","03","01","09:00","-24.0","","-28.4","","67","","0.0","","21","","15","","","","99.89","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 10:00","2021","03","01","10:00","-22.1","","-27.4","","62","","0.0","","19","","20","","","","99.85","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 11:00","2021","03","01","11:00","-21.0","","-27.2","","58","","0.0","","18","","27","","","","99.75","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 12:00","2021","03","01","12:00","-19.8","","-26.1","","58","","0.0","","17","","29","","","","99.67","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 13:00","2021","03","01","13:00","-18.6","","-24.4","","60","","0.0","","16","","30","","","","99.49","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 14:00","2021","03","01","14:00","-18.5","","-23.0","","68","","0.0","","15","","27","","","","99.31","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 15:00","2021","03","01","15:00","-16.6","","-20.8","","70","","0.0","","15","","32","","","","99.10","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 16:00","2021","03","01","16:00","-16.6","","-19.7","","77","","0.0","","15","","29","","","","98.87","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 17:00","2021","03","01","17:00","-16.9","","-19.3","","82","","0.0","","14","","36","","","","98.64","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 18:00","2021","03","01","18:00","-16.8","","-19.3","","81","","0.1","","16","","41","","","","98.63","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 19:00","2021","03","01","19:00","-16.0","","-18.3","","82","","0.0","","16","","38","","","","98.40","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 20:00","2021","03","01","20:00","-15.2","","-17.7","","81","","0.0","","16","","41","","","","98.23","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 21:00","2021","03","01","21:00","-15.0","","-17.5","","81","","0.0","","16","","41","","","","98.05","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 22:00","2021","03","01","22:00","-14.8","","-17.3","","82","","0.0","","16","","37","","","","97.84","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-01 23:00","2021","03","01","23:00","-13.8","","-16.3","","81","","0.0","","16","","28","","","","97.75","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 00:00","2021","03","02","00:00","-12.9","","-15.5","","81","","0.0","","16","","26","","","","97.64","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 01:00","2021","03","02","01:00","-12.5","","-15.1","","80","","0.0","","17","","26","","","","97.50","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 02:00","2021","03","02","02:00","-12.2","","-14.8","","81","","0.0","","16","","22","","","","97.40","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 03:00","2021","03","02","03:00","-12.6","","-15.0","","82","","0.0","","15","","17","","","","97.29","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 04:00","2021","03","02","04:00","-12.2","","-14.4","","84","","0.0","","15","","11","","","","97.27","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 05:00","2021","03","02","05:00","-11.8","","-13.9","","85","","0.0","","14","","11","","","","97.21","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 06:00","2021","03","02","06:00","-11.5","","-13.7","","84","","0.0","","15","","12","","","","97.19","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 07:00","2021","03","02","07:00","-11.3","","-13.3","","85","","0.0","","12","","4","","","","97.22","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 08:00","2021","03","02","08:00","-10.8","","-13.0","","84","","0.0","","32","","5","","","","97.30","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 09:00","2021","03","02","09:00","-10.8","","-12.2","","90","","0.3","","35","","17","","","","97.45","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 10:00","2021","03","02","10:00","-10.6","","-12.2","","88","","0.2","","35","","16","","","","97.54","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 11:00","2021","03","02","11:00","-10.7","","-13.2","","82","","0.1","","33","","24","","","","97.72","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 12:00","2021","03","02","12:00","-11.0","","-13.7","","80","","0.0","","34","","35","","","","97.85","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 13:00","2021","03","02","13:00","-11.3","","-14.2","","79","","0.0","","33","","34","","","","98.00","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 14:00","2021","03","02","14:00","-11.4","","-14.3","","79","","0.0","","33","","35","","","","98.10","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 15:00","2021","03","02","15:00","-11.7","","-14.1","","82","","0.0","","33","","37","","","","98.21","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 16:00","2021","03","02","16:00","-12.0","","-14.3","","83","","0.0","","32","","34","","","","98.34","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 17:00","2021","03","02","17:00","-12.5","","-14.9","","82","","0.0","","33","","30","","","","98.46","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 18:00","2021","03","02","18:00","-13.8","","-16.0","","83","","0.0","","32","","23","","","","98.54","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 19:00","2021","03","02","19:00","-14.2","","-16.6","","82","","0.0","","34","","25","","","","98.61","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 20:00","2021","03","02","20:00","-15.4","","-17.5","","84","","0.0","","33","","18","","","","98.68","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 21:00","2021","03","02","21:00","-16.4","","-18.4","","85","","0.0","","33","","17","","","","98.73","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 22:00","2021","03","02","22:00","-16.4","","-18.4","","85","","0.0","","34","","11","","","","98.75","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-02 23:00","2021","03","02","23:00","-16.5","","-18.4","","85","","0.0","","3","","9","","","","98.77","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-03 00:00","2021","03","03","00:00","-16.4","","-17.9","","88","","0.0","","8","","13","","","","98.81","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-03 01:00","2021","03","03","01:00","-16.0","","-17.5","","88","","0.0","","9","","15","","","","98.83","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-03 02:00","2021","03","03","02:00","-16.8","","-18.4","","87","","0.0","","9","","10","","","","98.87","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-03 03:00","2021","03","03","03:00","-17.0","","-18.6","","88","","0.0","","11","","10","","","","98.92","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-03-03 04:00","2021","03","03","04:00","-17.8","","-19.3","","88","","0.0","","13","","12","","","","98.95","","","","-25","","NA"
