"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-01-01 00:00","2021","01","01","00:00","-15.6","","-17.2","","88","","0.0","","","M","16","","","","99.08","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-01-01 01:00","2021","01","01","01:00","-16.5","","-18.0","","88","","0.0","","","M","17","","","","99.12","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-01-01 02:00","2021","01","01","02:00","-16.9","","-18.5","","87","","0.0","","","M","20","","","","99.16","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-01-01 03:00","2021","01","01","03:00","-17.7","","-19.5","","86","","0.0","","","M","15","","","","99.26","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-01-01 04:00","2021","01","01","04:00","-17.9","","-19.5","","88","","0.0","","","M","12","","","","99.23","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-01-01 05:00","2021","01","01","05:00","-18.0","","-19.8","","86","","0.0","","","M","10","","","","99.16","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-01-01 06:00","2021","01","01","06:00","-18.5","","-20.3","","86","","0.0","","","M","7","","","","99.21","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-01-01 07:00","2021","01","01","07:00","-18.4","","-20.2","","86","","0.0","","","M","4","","","","99.18","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-01-01 08:00","2021","01","01","08:00","-17.5","","-19.3","","86","","0.0","","","M","5","","","","99.14","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-01-01 09:00","2021","01","01","09:00","-17.1","","-18.8","","87","","0.0","","","M","3","","","","99.08","","","","-19","","NA"
