"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 00:00","2021","05","01","00:00","1.4","","0.5","","94","","0.0","","14","","18","","","","97.46","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 01:00","2021","05","01","01:00","1.1","","0.4","","95","","0.0","","15","","19","","","","97.39","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 02:00","2021","05","01","02:00","0.5","","0.5","","100","","0.0","","14","","18","","","","97.31","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 03:00","2021","05","01","03:00","-0.1","","-0.1","","100","","0.0","","14","","17","","","","97.31","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 04:00","2021","05","01","04:00","0.6","","-0.1","","95","","0.0","","13","","14","","","","97.24","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 05:00","2021","05","01","05:00","0.2","","0.2","","100","","0.0","","14","","14","","","","97.25","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 06:00","2021","05","01","06:00","1.1","","0.5","","95","","0.0","","16","","14","","","","97.22","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 07:00","2021","05","01","07:00","1.9","","0.4","","90","","0.0","","15","","7","","","","97.26","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 08:00","2021","05","01","08:00","2.7","","0.6","","86","","0.0","","14","","10","","","","97.23","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 09:00","2021","05","01","09:00","2.5","","1.0","","90","","0.0","","19","","10","","","","97.25","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 10:00","2021","05","01","10:00","3.0","","0.4","","83","","0.0","","23","","13","","","","97.30","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 11:00","2021","05","01","11:00","1.8","","0.1","","89","","0.0","","31","","27","","","","97.36","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 12:00","2021","05","01","12:00","1.7","","0.7","","93","","0.0","","32","","25","","","","97.42","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 13:00","2021","05","01","13:00","2.0","","0.7","","91","","0.0","","33","","31","","","","97.48","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 14:00","2021","05","01","14:00","2.1","","1.1","","93","","0.0","","33","","31","","","","97.55","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 15:00","2021","05","01","15:00","1.8","","1.1","","96","","0.0","","33","","33","","","","97.59","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 16:00","2021","05","01","16:00","1.9","","1.2","","95","","0.0","","33","","39","","","","97.63","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 17:00","2021","05","01","17:00","1.7","","1.5","","99","","0.0","","34","","34","","","","97.71","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 18:00","2021","05","01","18:00","1.8","","1.8","","100","","0.0","","35","","35","","","","97.73","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 19:00","2021","05","01","19:00","1.5","","1.4","","99","","0.0","","36","","30","","","","97.78","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 20:00","2021","05","01","20:00","0.7","","0.7","","100","","0.0","","35","","24","","","","97.84","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 21:00","2021","05","01","21:00","1.0","","0.8","","99","","0.0","","2","","27","","","","97.87","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 22:00","2021","05","01","22:00","0.4","","0.4","","100","","0.0","","1","","19","","","","97.99","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-01 23:00","2021","05","01","23:00","0.1","","0.0","","100","","0.0","","1","","14","","","","97.99","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 00:00","2021","05","02","00:00","0.2","","0.1","","100","","0.0","","1","","16","","","","98.06","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 01:00","2021","05","02","01:00","-0.3","","-0.3","","100","","0.0","","2","","22","","","","98.07","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 02:00","2021","05","02","02:00","-0.4","","-0.5","","100","","0.0","","3","","22","","","","98.07","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 03:00","2021","05","02","03:00","-0.6","","-0.7","","100","","0.0","","1","","21","","","","98.15","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 04:00","2021","05","02","04:00","-0.9","","-0.9","","100","","0.0","","1","","21","","","","98.17","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 05:00","2021","05","02","05:00","-1.0","","-1.1","","100","","0.0","","2","","18","","","","98.26","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 06:00","2021","05","02","06:00","-1.2","","-1.2","","100","","0.0","","3","","18","","","","98.34","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 07:00","2021","05","02","07:00","-0.9","","-0.9","","100","","0.0","","2","","17","","","","98.35","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 08:00","2021","05","02","08:00","-0.4","","-0.7","","98","","0.0","","2","","18","","","","98.32","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 09:00","2021","05","02","09:00","-0.1","","-0.7","","96","","0.0","","36","","17","","","","98.40","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 10:00","2021","05","02","10:00","0.2","","-0.3","","96","","0.0","","35","","20","","","","98.40","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 11:00","2021","05","02","11:00","0.7","","-0.6","","91","","0.0","","32","","22","","","","98.47","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 12:00","2021","05","02","12:00","0.4","","-1.0","","91","","0.0","","32","","29","","","","98.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 13:00","2021","05","02","13:00","0.4","","-1.0","","90","","0.0","","32","","30","","","","98.50","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 14:00","2021","05","02","14:00","0.6","","-0.6","","92","","0.0","","32","","26","","","","98.54","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 15:00","2021","05","02","15:00","0.1","","-1.0","","92","","0.0","","31","","34","","","","98.58","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 16:00","2021","05","02","16:00","0.1","","-0.7","","94","","0.0","","32","","33","","","","98.61","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 17:00","2021","05","02","17:00","0.3","","-1.2","","90","","0.0","","33","","37","","","","98.61","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-05-02 18:00","2021","05","02","18:00","0.4","","-0.8","","92","","0.0","","33","","32","","","","98.66","","","","","","NA"
