"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-01 23:00","2018","07","01","23:00","18.0","","17.7","","98","","2.0","","36","","11","","4.8","","97.80","","","","","","Moderate Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 00:00","2018","07","02","00:00","17.1","","16.5","","96","","6.5","","2","","15","","6.4","","97.78","","","","","","Moderate Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 01:00","2018","07","02","01:00","16.7","","16.1","","96","","3.8","","30","","17","","9.7","","97.76","","","","","","Moderate Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 02:00","2018","07","02","02:00","16.0","","15.5","","97","","3.5","","28","","21","","9.7","","97.79","","","","","","Moderate Rain,Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 03:00","2018","07","02","03:00","16.0","","15.7","","98","","1.5","","29","","13","","16.1","","97.71","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 04:00","2018","07","02","04:00","16.3","","15.8","","97","","0.5","","28","","15","","16.1","","97.82","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 05:00","2018","07","02","05:00","15.8","","15.3","","97","","0.0","","28","","18","","16.1","","97.91","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 06:00","2018","07","02","06:00","16.0","","15.2","","95","","0.0","","28","","15","","16.1","","97.97","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 07:00","2018","07","02","07:00","17.3","","15.7","","90","","0.0","","27","","13","","16.1","","98.00","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 08:00","2018","07","02","08:00","18.7","","16.0","","84","","0.0","","24","","13","","16.1","","98.04","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 09:00","2018","07","02","09:00","20.5","","16.0","","75","","0.0","","20","","13","","16.1","","98.06","","25","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 10:00","2018","07","02","10:00","21.5","","16.6","","73","","0.0","","22","","15","","16.1","","98.04","","27","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 11:00","2018","07","02","11:00","21.4","","17.1","","76","","0.0","","21","","24","","16.1","","98.05","","27","","","","Thunderstorms"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 12:00","2018","07","02","12:00","19.8","","17.3","","85","","6.3","","25","","18","","16.1","","98.12","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 13:00","2018","07","02","13:00","19.4","","14.7","","74","","0.0","","24","","18","","16.1","","98.18","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 14:00","2018","07","02","14:00","23.0","","16.0","","64","","0.0","","24","","18","","16.1","","98.15","","28","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 15:00","2018","07","02","15:00","22.9","","15.1","","61","","0.0","","25","","17","","16.1","","98.14","","27","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 16:00","2018","07","02","16:00","19.3","","16.6","","84","","2.0","","31","","22","","11.3","","98.18","","","","","","Heavy Rain"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 17:00","2018","07","02","17:00","18.2","","15.4","","84","","3.3","","31","","9","","16.1","","98.27","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 18:00","2018","07","02","18:00","19.0","","15.3","","79","","0.0","","32","","9","","16.1","","98.33","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 19:00","2018","07","02","19:00","16.4","","14.8","","90","","1.0","","31","","15","","16.1","","98.51","","","","","","Moderate Rain"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 20:00","2018","07","02","20:00","16.2","","15.1","","93","","1.2","","24","","8","","16.1","","98.63","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 21:00","2018","07","02","21:00","15.7","","15.1","","96","","0.5","","23","","8","","16.1","","98.65","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 22:00","2018","07","02","22:00","15.4","","14.6","","95","","0.0","","23","","8","","16.1","","98.73","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-02 23:00","2018","07","02","23:00","15.3","","14.4","","94","","0.0","","24","","11","","16.1","","98.80","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 00:00","2018","07","03","00:00","15.0","","14.4","","96","","0.0","","26","","11","","16.1","","98.88","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 01:00","2018","07","03","01:00","14.5","","14.0","","97","","0.0","","27","","8","","16.1","","98.95","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 02:00","2018","07","03","02:00","13.9","","13.6","","98","","0.0","","24","","8","","16.1","","99.06","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 03:00","2018","07","03","03:00","14.0","","13.7","","98","","0.0","","25","","5","","16.1","","99.17","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 04:00","2018","07","03","04:00","14.3","","14.0","","98","","0.0","","29","","9","","16.1","","99.24","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 05:00","2018","07","03","05:00","14.2","","13.6","","96","","0.0","","31","","11","","16.1","","99.32","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 06:00","2018","07","03","06:00","13.2","","12.4","","95","","0.0","","33","","15","","16.1","","99.38","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 07:00","2018","07","03","07:00","13.2","","12.1","","93","","0.0","","31","","15","","16.1","","99.52","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 08:00","2018","07","03","08:00","14.1","","11.3","","83","","0.0","","30","","13","","16.1","","99.59","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 09:00","2018","07","03","09:00","14.3","","10.7","","79","","0.0","","28","","15","","16.1","","99.71","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 10:00","2018","07","03","10:00","15.9","","10.0","","68","","0.0","","30","","15","","16.1","","99.69","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 11:00","2018","07","03","11:00","17.5","","9.5","","59","","0.0","","25","","11","","16.1","","99.75","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 12:00","2018","07","03","12:00","18.8","","9.6","","55","","0.0","","28","","9","","16.1","","99.74","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 13:00","2018","07","03","13:00","19.9","","10.3","","54","","0.0","","","M","4","","16.1","","99.74","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 14:00","2018","07","03","14:00","21.1","","10.8","","51","","0.0","","28","","11","","16.1","","99.75","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 15:00","2018","07","03","15:00","22.0","","10.6","","48","","0.0","","30","","13","","16.1","","99.82","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 16:00","2018","07","03","16:00","22.6","","10.6","","46","","0.0","","","M","5","","16.1","","99.81","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 17:00","2018","07","03","17:00","23.0","","11.2","","47","","0.0","","35","","5","","16.1","","99.82","","25","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 18:00","2018","07","03","18:00","22.4","","12.6","","53","","0.0","","5","","11","","16.1","","99.81","","25","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 19:00","2018","07","03","19:00","20.9","","12.2","","57","","0.0","","4","","17","","16.1","","99.79","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 20:00","2018","07","03","20:00","20.0","","11.8","","59","","0.0","","3","","13","","16.1","","99.83","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 21:00","2018","07","03","21:00","18.5","","11.3","","63","","0.0","","4","","11","","16.1","","99.91","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 22:00","2018","07","03","22:00","17.5","","11.2","","66","","0.0","","6","","9","","16.1","","99.95","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-03 23:00","2018","07","03","23:00","16.8","","11.4","","70","","0.0","","6","","8","","16.1","","100.02","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 00:00","2018","07","04","00:00","15.8","","11.6","","76","","0.0","","5","","8","","16.1","","100.01","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 01:00","2018","07","04","01:00","15.2","","11.0","","76","","0.0","","6","","9","","16.1","","100.01","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 02:00","2018","07","04","02:00","14.7","","11.2","","79","","0.0","","6","","9","","16.1","","100.04","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 03:00","2018","07","04","03:00","13.8","","10.8","","82","","0.0","","5","","8","","16.1","","100.05","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 04:00","2018","07","04","04:00","13.3","","10.5","","83","","0.0","","4","","13","","16.1","","100.05","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 05:00","2018","07","04","05:00","13.1","","10.6","","84","","0.0","","7","","8","","16.1","","100.05","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 06:00","2018","07","04","06:00","14.0","","11.4","","84","","0.0","","7","","8","","16.1","","100.12","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 07:00","2018","07","04","07:00","15.6","","11.8","","78","","0.0","","10","","13","","16.1","","100.15","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 08:00","2018","07","04","08:00","17.4","","12.9","","75","","0.0","","8","","9","","16.1","","100.14","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 09:00","2018","07","04","09:00","18.9","","13.8","","72","","0.0","","11","","11","","16.1","","100.02","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 10:00","2018","07","04","10:00","20.5","","15.0","","70","","0.0","","14","","17","","16.1","","100.03","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 11:00","2018","07","04","11:00","21.3","","15.6","","70","","0.0","","10","","5","","16.1","","100.00","","26","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 12:00","2018","07","04","12:00","20.6","","15.6","","73","","0.0","","15","","18","","16.1","","99.99","","25","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 13:00","2018","07","04","13:00","21.5","","16.3","","72","","0.0","","15","","17","","16.1","","99.89","","26","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 14:00","2018","07","04","14:00","21.8","","16.4","","71","","0.0","","16","","22","","16.1","","99.89","","27","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 15:00","2018","07","04","15:00","22.0","","17.3","","74","","0.0","","13","","15","","16.1","","99.78","","27","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 16:00","2018","07","04","16:00","22.3","","17.8","","75","","0.0","","14","","21","","16.1","","99.63","","28","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 17:00","2018","07","04","17:00","21.5","","18.1","","81","","0.0","","13","","17","","16.1","","99.33","","28","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 18:00","2018","07","04","18:00","22.0","","18.3","","79","","0.0","","15","","18","","16.1","","99.39","","28","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 19:00","2018","07","04","19:00","22.8","","18.8","","78","","0.0","","15","","13","","16.1","","99.26","","29","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 20:00","2018","07","04","20:00","23.4","","19.3","","77","","0.0","","16","","17","","16.1","","99.19","","30","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 21:00","2018","07","04","21:00","23.2","","19.6","","80","","0.0","","17","","13","","16.1","","99.15","","30","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 22:00","2018","07","04","22:00","22.1","","19.0","","83","","0.0","","17","","11","","16.1","","99.08","","29","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-04 23:00","2018","07","04","23:00","21.2","","19.0","","87","","0.0","","19","","9","","16.1","","99.07","","28","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 00:00","2018","07","05","00:00","20.8","","19.0","","89","","0.0","","19","","11","","16.1","","99.00","","28","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 01:00","2018","07","05","01:00","20.6","","19.1","","91","","0.0","","20","","15","","16.1","","98.89","","27","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 02:00","2018","07","05","02:00","20.5","","19.0","","91","","0.0","","20","","11","","16.1","","98.81","","27","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 03:00","2018","07","05","03:00","20.5","","19.2","","92","","0.0","","20","","13","","16.1","","98.77","","27","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 04:00","2018","07","05","04:00","20.6","","19.1","","91","","0.0","","21","","11","","16.1","","98.76","","27","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 05:00","2018","07","05","05:00","20.7","","17.8","","83","","0.0","","23","","15","","16.1","","98.80","","27","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 06:00","2018","07","05","06:00","20.6","","15.0","","70","","0.0","","25","","15","","16.1","","98.79","","25","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 07:00","2018","07","05","07:00","20.9","","12.6","","59","","0.0","","23","","17","","16.1","","98.76","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 08:00","2018","07","05","08:00","21.5","","11.0","","51","","0.0","","26","","30","","16.1","","98.75","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 09:00","2018","07","05","09:00","19.7","","9.4","","51","","0.0","","27","","39","","16.1","","98.83","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 10:00","2018","07","05","10:00","18.9","","8.7","","51","","0.0","","27","","48","","11.3","","98.87","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 11:00","2018","07","05","11:00","18.4","","8.9","","54","","0.0","","27","","41","","8.1","","98.94","","","","","","Haze"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 12:00","2018","07","05","12:00","17.8","","9.1","","56","","0.0","","27","","35","","16.1","","99.03","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 13:00","2018","07","05","13:00","17.2","","9.2","","59","","0.0","","28","","39","","16.1","","99.09","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 14:00","2018","07","05","14:00","14.7","","11.3","","80","","0.0","","28","","39","","9.7","","99.22","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 15:00","2018","07","05","15:00","12.8","","8.0","","72","","0.0","","30","","34","","16.1","","99.43","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 16:00","2018","07","05","16:00","11.9","","7.5","","74","","0.0","","31","","28","","16.1","","99.61","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 17:00","2018","07","05","17:00","12.3","","6.4","","67","","0.0","","31","","34","","16.1","","99.72","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 18:00","2018","07","05","18:00","12.7","","6.5","","66","","0.0","","30","","28","","16.1","","99.83","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 19:00","2018","07","05","19:00","12.3","","6.3","","67","","0.0","","31","","26","","16.1","","99.96","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 20:00","2018","07","05","20:00","12.4","","6.7","","68","","0.0","","32","","24","","16.1","","100.05","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 21:00","2018","07","05","21:00","12.2","","5.9","","65","","0.0","","33","","28","","16.1","","100.13","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 22:00","2018","07","05","22:00","11.0","","6.2","","72","","0.0","","32","","13","","16.1","","100.22","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-05 23:00","2018","07","05","23:00","9.4","","6.1","","80","","0.0","","28","","8","","16.1","","100.24","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 00:00","2018","07","06","00:00","7.9","","5.9","","87","","0.0","","26","","8","","16.1","","100.27","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 01:00","2018","07","06","01:00","7.4","","5.7","","89","","0.0","","26","","8","","16.1","","100.32","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 02:00","2018","07","06","02:00","7.3","","5.8","","90","","0.0","","26","","8","","16.1","","100.34","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 03:00","2018","07","06","03:00","7.2","","5.8","","91","","0.0","","25","","9","","16.1","","100.36","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 04:00","2018","07","06","04:00","6.8","","5.6","","92","","0.0","","22","","8","","16.1","","100.36","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 05:00","2018","07","06","05:00","7.3","","5.8","","90","","0.0","","22","","8","","16.1","","100.35","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 06:00","2018","07","06","06:00","9.7","","6.9","","83","","0.0","","20","","9","","16.1","","100.33","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 07:00","2018","07","06","07:00","11.4","","8.0","","80","","0.0","","22","","5","","16.1","","100.31","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 08:00","2018","07","06","08:00","14.1","","8.8","","70","","0.0","","24","","8","","16.1","","100.28","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 09:00","2018","07","06","09:00","19.3","","9.9","","54","","0.0","","30","","18","","16.1","","100.25","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 10:00","2018","07","06","10:00","21.4","","9.8","","47","","0.0","","31","","26","","16.1","","100.24","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 11:00","2018","07","06","11:00","22.2","","10.3","","46","","0.0","","32","","22","","16.1","","100.25","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 12:00","2018","07","06","12:00","23.8","","7.7","","35","","0.0","","31","","30","","16.1","","100.21","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 13:00","2018","07","06","13:00","24.5","","7.9","","34","","0.0","","31","","24","","16.1","","100.17","","25","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 14:00","2018","07","06","14:00","24.1","","8.8","","37","","0.0","","29","","17","","16.1","","100.14","","25","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 15:00","2018","07","06","15:00","26.2","","8.6","","32","","0.0","","28","","22","","16.1","","100.08","","27","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 16:00","2018","07","06","16:00","25.5","","8.7","","34","","0.0","","30","","13","","16.1","","100.03","","26","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 17:00","2018","07","06","17:00","26.4","","8.5","","32","","0.0","","28","","11","","16.1","","99.94","","27","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 18:00","2018","07","06","18:00","25.9","","8.2","","32","","0.0","","25","","11","","16.1","","99.91","","26","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 19:00","2018","07","06","19:00","25.8","","8.3","","33","","0.0","","24","","11","","16.1","","99.85","","26","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 20:00","2018","07","06","20:00","24.4","","8.2","","35","","0.0","","25","","13","","16.1","","99.82","","25","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 21:00","2018","07","06","21:00","22.5","","8.4","","40","","0.0","","23","","8","","16.1","","99.80","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 22:00","2018","07","06","22:00","20.2","","9.4","","50","","0.0","","20","","9","","16.1","","99.79","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-06 23:00","2018","07","06","23:00","18.5","","9.1","","54","","0.0","","20","","11","","16.1","","99.76","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-07 00:00","2018","07","07","00:00"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-07 01:00","2018","07","07","01:00"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-07 02:00","2018","07","07","02:00","17.1","","9.4","","60","","0.0","","23","","11","","16.1","","99.67","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-07 03:00","2018","07","07","03:00","16.3","","9.3","","63","","0.0","","23","","9","","16.1","","99.67","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-07 04:00","2018","07","07","04:00","15.5","","9.2","","66","","0.0","","22","","9","","16.1","","99.63","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-07 05:00","2018","07","07","05:00","15.4","","9.6","","68","","0.0","","23","","11","","16.1","","99.62","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-07 06:00","2018","07","07","06:00","16.2","","10.1","","67","","0.0","","23","","9","","16.1","","99.61","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-07 07:00","2018","07","07","07:00","18.9","","11.7","","63","","0.0","","23","","8","","16.1","","99.57","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-07 08:00","2018","07","07","08:00","21.6","","12.5","","56","","0.0","","23","","11","","16.1","","99.51","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-07-07 09:00","2018","07","07","09:00","24.3","","14.3","","53","","0.0","","21","","5","","16.1","","99.45","","28","","","","NA"
