"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2022-12-01 00:30","2022","12","01","00:30","-4.8","","-8.8","","74","","","","22","","15","","","","102.91","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-12-01 01:30","2022","12","01","01:30","-4.0","","-8.1","","73","","","","21","","13","","","","102.82","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-12-01 02:30","2022","12","01","02:30","-2.1","","-5.1","","80","","","","21","","27","","","","102.77","","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-12-01 03:30","2022","12","01","03:30","-1.5","","-4.0","","83","","","","19","","26","","","","102.60","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-12-01 04:30","2022","12","01","04:30","-1.0","","-4.0","","80","","","","21","","30","","","","102.59","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-12-01 05:30","2022","12","01","05:30","-0.6","","-3.0","","84","","","","21","","24","","","","102.60","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-12-01 06:30","2022","12","01","06:30","-0.6","","-3.0","","84","","","","22","","20","","","","102.58","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-12-01 07:30","2022","12","01","07:30","-0.1","","-2.7","","82","","","","21","","28","","","","102.49","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-12-01 08:30","2022","12","01","08:30","0.7","","-2.0","","82","","","","21","","26","","","","102.41","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-12-01 09:30","2022","12","01","09:30","1.9","","-0.9","","82","","","","19","","28","","","","102.26","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-12-01 10:30","2022","12","01","10:30","2.5","","-0.8","","79","","","","20","","29","","","","102.11","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-12-01 11:30","2022","12","01","11:30","3.0","","-0.7","","77","","","","19","","53","","","","101.84","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-12-01 12:30","2022","12","01","12:30","3.3","","-0.5","","76","","","","18","","63","","","","101.68","","","","","","NA"
