"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 00:30","2022","07","01","00:30","12.2","","12.0","","99","","","","8","","9","","","","100.76","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 01:30","2022","07","01","01:30","12.8","","12.6","","99","","","","5","","1","","","","100.79","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 02:30","2022","07","01","02:30","12.2","","12.0","","99","","","","4","","3","","","","100.71","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 03:30","2022","07","01","03:30","11.5","","11.4","","99","","","","9","","9","","","","100.71","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 04:30","2022","07","01","04:30","11.0","","10.9","","99","","","","7","","9","","","","100.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 05:30","2022","07","01","05:30","11.4","","11.3","","99","","","","8","","12","","","","100.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 06:30","2022","07","01","06:30","11.9","","11.7","","99","","","","10","","9","","","","100.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 07:30","2022","07","01","07:30","12.1","","11.9","","99","","","","10","","7","","","","100.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 08:30","2022","07","01","08:30","12.3","","12.0","","98","","","","12","","8","","","","100.75","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 09:30","2022","07","01","09:30","12.7","","12.3","","98","","","","7","","9","","","","100.72","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 10:30","2022","07","01","10:30","13.8","","12.6","","93","","","","9","","15","","","","100.71","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 11:30","2022","07","01","11:30","14.8","","13.3","","91","","","","17","","32","","","","100.65","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 12:30","2022","07","01","12:30","15.8","","13.3","","85","","","","19","","29","","","","100.61","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 13:30","2022","07","01","13:30","14.2","","11.8","","86","","","","17","","33","","","","100.63","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 14:30","2022","07","01","14:30","17.5","","13.5","","78","","","","19","","21","","","","100.64","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 15:30","2022","07","01","15:30","17.0","","13.1","","78","","","","17","","24","","","","100.65","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 16:30","2022","07","01","16:30","16.3","","13.1","","81","","","","18","","21","","","","100.67","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 17:30","2022","07","01","17:30","17.5","","14.2","","81","","","","22","","12","","","","100.71","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 18:30","2022","07","01","18:30","16.1","","13.9","","87","","","","31","","6","","","","100.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 19:30","2022","07","01","19:30","17.0","","13.7","","81","","","","20","","15","","","","100.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 20:30","2022","07","01","20:30","16.8","","13.9","","83","","","","22","","14","","","","100.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 21:30","2022","07","01","21:30","16.3","","13.8","","86","","","","20","","20","","","","100.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 22:30","2022","07","01","22:30","15.2","","13.4","","89","","","","20","","25","","","","100.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-01 23:30","2022","07","01","23:30","15.1","","13.5","","91","","","","21","","21","","","","100.81","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-02 00:30","2022","07","02","00:30","14.4","","12.8","","90","","","","20","","25","","","","100.80","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-02 01:30","2022","07","02","01:30","14.3","","13.0","","92","","","","21","","15","","","","100.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-02 02:30","2022","07","02","02:30","13.7","","13.1","","96","","","","22","","14","","","","100.83","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-02 03:30","2022","07","02","03:30","13.9","","13.2","","96","","","","23","","16","","","","100.85","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-02 04:30","2022","07","02","04:30","14.3","","13.6","","96","","","","2","","4","","","","100.88","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-02 05:30","2022","07","02","05:30","14.1","","13.6","","97","","","","22","","8","","","","100.89","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-02 06:30","2022","07","02","06:30","15.4","","14.7","","96","","","","26","","12","","","","100.94","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-02 07:30","2022","07","02","07:30","15.2","","14.6","","96","","","","15","","3","","","","100.95","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-07-02 08:30","2022","07","02","08:30","15.7","","13.9","","89","","","","29","","7","","","","100.99","","","","","","NA"
