"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2022-08-01 00:30","2022","08","01","00:30","19.6","","14.4","","72","","","","27","","25","","","","100.43","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-08-01 01:30","2022","08","01","01:30","19.0","","14.0","","73","","","","26","","24","","","","100.47","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-08-01 02:30","2022","08","01","02:30","18.6","","13.7","","73","","","","27","","26","","","","100.49","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-08-01 03:30","2022","08","01","03:30","17.6","","13.6","","78","","","","25","","26","","","","100.53","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-08-01 04:30","2022","08","01","04:30","17.6","","13.9","","79","","","","25","","33","","","","100.55","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-08-01 05:30","2022","08","01","05:30","17.6","","13.8","","79","","","","25","","31","","","","100.57","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-08-01 06:30","2022","08","01","06:30","18.3","","13.8","","75","","","","26","","33","","","","100.62","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-08-01 07:30","2022","08","01","07:30","18.9","","13.6","","71","","","","26","","34","","","","100.68","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-08-01 08:30","2022","08","01","08:30","19.6","","13.7","","69","","","","26","","32","","","","100.71","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-08-01 09:30","2022","08","01","09:30","20.9","","14.2","","66","","","","26","","27","","","","100.73","","","","","","NA"
