"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 00:30","2022","06","01","00:30","4.0","","3.8","","99","","","","2","","38","","","","98.85","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 01:30","2022","06","01","01:30","3.8","","3.6","","99","","","","2","","32","","","","98.77","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 02:30","2022","06","01","02:30","3.6","","3.3","","98","","","","1","","25","","","","98.72","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 03:30","2022","06","01","03:30","3.4","","3.1","","98","","","","2","","29","","","","98.68","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 04:30","2022","06","01","04:30","3.6","","3.1","","96","","","","1","","26","","","","98.64","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 05:30","2022","06","01","05:30","3.7","","2.9","","95","","","","1","","21","","","","98.66","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 06:30","2022","06","01","06:30","3.4","","2.8","","96","","","","1","","15","","","","98.59","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 07:30","2022","06","01","07:30","3.5","","3.0","","97","","","","1","","15","","","","98.58","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 08:30","2022","06","01","08:30","3.5","","2.9","","96","","","","1","","22","","","","98.56","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 09:30","2022","06","01","09:30","3.6","","3.2","","98","","","","2","","30","","","","98.51","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 10:30","2022","06","01","10:30","3.6","","3.3","","98","","","","3","","36","","","","98.49","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 11:30","2022","06","01","11:30","3.8","","3.6","","99","","","","4","","31","","","","98.47","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 12:30","2022","06","01","12:30","3.9","","3.8","","99","","","","5","","26","","","","98.48","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 13:30","2022","06","01","13:30","4.2","","4.0","","99","","","","6","","29","","","","98.46","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 14:30","2022","06","01","14:30","4.1","","3.9","","99","","","","5","","30","","","","98.44","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 15:30","2022","06","01","15:30","4.1","","3.9","","99","","","","5","","32","","","","98.44","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 16:30","2022","06","01","16:30","4.0","","3.8","","99","","","","4","","33","","","","98.40","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 17:30","2022","06","01","17:30","4.1","","4.0","","99","","","","3","","37","","","","98.43","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 18:30","2022","06","01","18:30","4.1","","3.9","","99","","","","2","","29","","","","98.41","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 19:30","2022","06","01","19:30","4.2","","4.1","","99","","","","2","","32","","","","98.43","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 20:30","2022","06","01","20:30","4.3","","4.2","","99","","","","2","","25","","","","98.42","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 21:30","2022","06","01","21:30","4.5","","4.4","","99","","","","2","","31","","","","98.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 22:30","2022","06","01","22:30","4.5","","4.4","","99","","","","2","","33","","","","98.29","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-01 23:30","2022","06","01","23:30","4.7","","4.5","","99","","","","34","","20","","","","98.20","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 00:30","2022","06","02","00:30","4.7","","4.5","","98","","","","34","","26","","","","98.02","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 01:30","2022","06","02","01:30","4.3","","4.0","","98","","","","33","","30","","","","97.78","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 02:30","2022","06","02","02:30","4.5","","4.0","","96","","","","32","","38","","","","97.66","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 03:30","2022","06","02","03:30","4.4","","3.9","","96","","","","32","","37","","","","97.54","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 04:30","2022","06","02","04:30","4.0","","3.2","","95","","","","32","","37","","","","97.35","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 05:30","2022","06","02","05:30","4.5","","3.9","","96","","","","35","","33","","","","97.38","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 06:30","2022","06","02","06:30","3.9","","3.2","","95","","","","35","","25","","","","97.24","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 07:30","2022","06","02","07:30","3.6","","3.3","","98","","","","2","","29","","","","97.16","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 08:30","2022","06","02","08:30","3.7","","3.5","","98","","","","3","","49","","","","97.25","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 09:30","2022","06","02","09:30","3.9","","3.7","","99","","","","6","","42","","","","97.40","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 10:30","2022","06","02","10:30","4.4","","4.2","","99","","","","7","","38","","","","97.63","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 11:30","2022","06","02","11:30","3.8","","3.6","","98","","","","5","","49","","","","97.60","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 12:30","2022","06","02","12:30","4.0","","3.8","","99","","","","5","","45","","","","97.76","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 13:30","2022","06","02","13:30","3.7","","3.6","","99","","","","4","","49","","","","97.80","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 14:30","2022","06","02","14:30","3.6","","3.4","","99","","","","3","","52","","","","97.88","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 15:30","2022","06","02","15:30","3.6","","3.4","","99","","","","3","","53","","","","97.95","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 16:30","2022","06","02","16:30","3.5","","3.4","","99","","","","4","","49","","","","98.04","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 17:30","2022","06","02","17:30","3.5","","3.4","","99","","","","4","","45","","","","98.16","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 18:30","2022","06","02","18:30","3.5","","3.4","","99","","","","4","","42","","","","98.27","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 19:30","2022","06","02","19:30","3.4","","3.3","","99","","","","4","","44","","","","98.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 20:30","2022","06","02","20:30","3.4","","3.3","","100","","","","4","","43","","","","98.55","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 21:30","2022","06","02","21:30","3.3","","3.2","","100","","","","4","","43","","","","98.69","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 22:30","2022","06","02","22:30","3.3","","3.2","","100","","","","4","","41","","","","98.83","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-02 23:30","2022","06","02","23:30","3.2","","3.2","","100","","","","3","","41","","","","98.94","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 00:30","2022","06","03","00:30","3.2","","3.2","","100","","","","3","","42","","","","99.03","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 01:30","2022","06","03","01:30","3.3","","3.2","","100","","","","3","","40","","","","99.12","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 02:30","2022","06","03","02:30","3.4","","3.3","","100","","","","2","","38","","","","99.22","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 03:30","2022","06","03","03:30","3.5","","3.5","","100","","","","2","","30","","","","99.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 04:30","2022","06","03","04:30","3.6","","3.6","","100","","","","1","","25","","","","99.41","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 05:30","2022","06","03","05:30","3.6","","3.6","","100","","","","1","","19","","","","99.46","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 06:30","2022","06","03","06:30","3.9","","3.8","","99","","","","36","","14","","","","99.57","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 07:30","2022","06","03","07:30","4.2","","4.1","","99","","","","36","","23","","","","99.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 08:30","2022","06","03","08:30","4.6","","4.4","","98","","","","36","","20","","","","99.91","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 09:30","2022","06","03","09:30","4.5","","4.1","","97","","","","36","","19","","","","99.87","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 10:30","2022","06","03","10:30","5.3","","4.5","","95","","","","36","","19","","","","100.11","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 11:30","2022","06","03","11:30","5.6","","4.5","","93","","","","35","","32","","","","100.06","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 12:30","2022","06","03","12:30","5.2","","4.2","","93","","","","36","","16","","","","99.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 13:30","2022","06","03","13:30","5.5","","4.2","","92","","","","2","","32","","","","99.94","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 14:30","2022","06","03","14:30","6.0","","4.6","","91","","","","1","","21","","","","100.02","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 15:30","2022","06","03","15:30","5.9","","4.3","","89","","","","1","","16","","","","99.95","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 16:30","2022","06","03","16:30","5.5","","3.7","","88","","","","1","","15","","","","99.99","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 17:30","2022","06","03","17:30","5.4","","3.5","","87","","","","1","","17","","","","100.10","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 18:30","2022","06","03","18:30","5.1","","3.2","","88","","","","2","","25","","","","100.14","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 19:30","2022","06","03","19:30","5.1","","3.1","","87","","","","36","","16","","","","100.12","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 20:30","2022","06","03","20:30","5.1","","3.2","","88","","","","36","","26","","","","100.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 21:30","2022","06","03","21:30","4.5","","3.0","","90","","","","34","","23","","","","100.37","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 22:30","2022","06","03","22:30","3.8","","2.3","","90","","","","33","","32","","","","100.32","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-03 23:30","2022","06","03","23:30","3.9","","2.1","","88","","","","32","","27","","","","100.35","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-04 00:30","2022","06","04","00:30","3.9","","2.3","","90","","","","31","","22","","","","100.33","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-04 01:30","2022","06","04","01:30","3.9","","3.0","","94","","","","30","","22","","","","100.24","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-04 02:30","2022","06","04","02:30","4.0","","2.4","","90","","","","35","","19","","","","100.14","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-04 03:30","2022","06","04","03:30","3.7","","2.6","","92","","","","31","","21","","","","100.13","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-04 04:30","2022","06","04","04:30","3.9","","2.7","","92","","","","30","","26","","","","100.14","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-04 05:30","2022","06","04","05:30","4.1","","3.0","","92","","","","30","","25","","","","100.18","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-04 06:30","2022","06","04","06:30","4.0","","3.4","","96","","","","31","","26","","","","100.19","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-04 07:30","2022","06","04","07:30","4.0","","3.4","","96","","","","31","","25","","","","100.18","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-04 08:30","2022","06","04","08:30","4.3","","3.1","","92","","","","32","","20","","","","100.19","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-06-04 09:30","2022","06","04","09:30","5.2","","3.0","","85","","","","34","","15","","","","100.19","","","","","","NA"
