"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 00:30","2022","10","01","00:30","11.6","","8.8","","83","","","","26","","30","","","","101.19","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 01:30","2022","10","01","01:30","11.6","","8.7","","82","","","","27","","29","","","","101.14","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 02:30","2022","10","01","02:30","11.6","","8.0","","79","","","","26","","34","","","","101.09","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 03:30","2022","10","01","03:30","11.5","","7.7","","77","","","","27","","38","","","","101.05","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 04:30","2022","10","01","04:30","11.2","","6.6","","73","","","","26","","39","","","","101.01","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 05:30","2022","10","01","05:30","11.3","","6.5","","73","","","","27","","41","","","","101.03","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 06:30","2022","10","01","06:30","11.2","","7.4","","77","","","","26","","40","","","","100.99","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 07:30","2022","10","01","07:30","12.1","","8.0","","76","","","","26","","40","","","","101.01","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 08:30","2022","10","01","08:30","12.9","","8.9","","77","","","","26","","38","","","","100.99","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 09:30","2022","10","01","09:30","13.5","","8.8","","74","","","","25","","42","","","","100.90","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 10:30","2022","10","01","10:30","14.2","","8.7","","70","","","","26","","43","","","","100.88","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 11:30","2022","10","01","11:30","15.2","","8.9","","66","","","","25","","43","","","","100.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 12:30","2022","10","01","12:30","15.6","","8.8","","64","","","","26","","42","","","","100.74","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 13:30","2022","10","01","13:30","16.1","","8.9","","62","","","","27","","41","","","","100.72","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 14:30","2022","10","01","14:30","16.4","","8.7","","61","","","","26","","40","","","","100.68","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 15:30","2022","10","01","15:30","16.0","","9.2","","64","","","","26","","43","","","","100.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 16:30","2022","10","01","16:30","15.5","","9.5","","68","","","","25","","35","","","","100.69","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 17:30","2022","10","01","17:30","14.5","","9.0","","70","","","","24","","38","","","","100.66","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 18:30","2022","10","01","18:30","13.9","","9.7","","76","","","","24","","39","","","","100.68","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 19:30","2022","10","01","19:30","13.6","","9.8","","78","","","","25","","40","","","","100.69","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 20:30","2022","10","01","20:30","13.4","","9.9","","79","","","","26","","35","","","","100.74","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 21:30","2022","10","01","21:30","13.2","","10.0","","81","","","","28","","31","","","","100.81","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 22:30","2022","10","01","22:30","12.3","","10.0","","86","","","","3","","33","","","","100.80","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-10-01 23:30","2022","10","01","23:30","10.8","","7.0","","77","","","","2","","31","","","","100.85","","","","","","NA"
