"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 00:30","2022","09","01","00:30","19.8","","18.7","","93","","","","20","","21","","","","101.40","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 01:30","2022","09","01","01:30","19.1","","18.3","","95","","","","20","","26","","","","101.38","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 02:30","2022","09","01","02:30","19.3","","18.5","","95","","","","21","","22","","","","101.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 03:30","2022","09","01","03:30","19.2","","18.4","","95","","","","20","","19","","","","101.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 04:30","2022","09","01","04:30","19.4","","18.1","","93","","","","20","","28","","","","101.30","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 05:30","2022","09","01","05:30","19.2","","17.8","","92","","","","20","","32","","","","101.28","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 06:30","2022","09","01","06:30","19.6","","17.9","","90","","","","19","","28","","","","101.32","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 07:30","2022","09","01","07:30","20.6","","18.2","","86","","","","19","","31","","","","101.29","","27","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 08:30","2022","09","01","08:30","21.6","","18.3","","81","","","","19","","34","","","","101.27","","28","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 09:30","2022","09","01","09:30","22.1","","18.1","","78","","","","19","","39","","","","101.28","","28","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 10:30","2022","09","01","10:30","22.3","","18.1","","77","","","","19","","41","","","","101.27","","28","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 11:30","2022","09","01","11:30","23.3","","17.7","","71","","","","19","","40","","","","101.23","","29","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 12:30","2022","09","01","12:30","23.8","","17.8","","69","","","","18","","39","","","","101.25","","30","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 13:30","2022","09","01","13:30","23.3","","17.1","","68","","","","19","","36","","","","101.23","","29","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 14:30","2022","09","01","14:30","22.9","","17.6","","72","","","","17","","38","","","","101.17","","29","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 15:30","2022","09","01","15:30","22.2","","17.8","","76","","","","19","","35","","","","101.14","","28","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 16:30","2022","09","01","16:30","21.2","","17.8","","81","","","","17","","27","","","","101.18","","27","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 17:30","2022","09","01","17:30","19.8","","17.7","","88","","","","17","","31","","","","101.10","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 18:30","2022","09","01","18:30","18.7","","17.3","","92","","","","18","","39","","","","101.06","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 19:30","2022","09","01","19:30","18.6","","17.6","","94","","","","15","","23","","","","101.08","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 20:30","2022","09","01","20:30","18.5","","18.0","","97","","","","17","","31","","","","101.04","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 21:30","2022","09","01","21:30","18.9","","18.3","","97","","","","17","","42","","","","100.96","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 22:30","2022","09","01","22:30","19.0","","18.4","","96","","","","17","","36","","","","100.95","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-01 23:30","2022","09","01","23:30","18.9","","18.5","","97","","","","17","","36","","","","100.86","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 00:30","2022","09","02","00:30","19.2","","18.7","","97","","","","18","","37","","","","100.83","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 01:30","2022","09","02","01:30","20.3","","19.3","","94","","","","19","","42","","","","100.84","","27","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 02:30","2022","09","02","02:30","20.6","","19.6","","94","","","","18","","35","","","","100.82","","28","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 03:30","2022","09","02","03:30","20.5","","19.4","","93","","","","18","","40","","","","100.83","","28","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 04:30","2022","09","02","04:30","19.9","","19.0","","95","","","","17","","26","","","","100.87","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 05:30","2022","09","02","05:30","19.5","","18.9","","96","","","","16","","31","","","","100.85","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 06:30","2022","09","02","06:30","20.3","","19.6","","96","","","","17","","33","","","","100.84","","28","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 07:30","2022","09","02","07:30","20.2","","19.4","","95","","","","20","","40","","","","100.86","","27","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 08:30","2022","09","02","08:30","21.3","","20.9","","97","","","","23","","23","","","","101.02","","30","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 09:30","2022","09","02","09:30","22.5","","20.8","","91","","","","25","","22","","","","101.10","","31","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 10:30","2022","09","02","10:30","21.0","","19.5","","91","","","","27","","27","","","","101.14","","28","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 11:30","2022","09","02","11:30","22.3","","20.4","","89","","","","26","","27","","","","101.14","","30","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 12:30","2022","09","02","12:30","22.8","","20.2","","85","","","","27","","26","","","","101.18","","31","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 13:30","2022","09","02","13:30","23.7","","20.5","","82","","","","26","","24","","","","101.22","","32","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 14:30","2022","09","02","14:30","24.3","","20.7","","80","","","","25","","16","","","","101.24","","32","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 15:30","2022","09","02","15:30","22.0","","20.1","","89","","","","9","","6","","","","101.27","","30","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 16:30","2022","09","02","16:30","20.9","","19.0","","89","","","","6","","3","","","","101.30","","28","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 17:30","2022","09","02","17:30","23.6","","17.4","","68","","","","26","","17","","","","101.31","","29","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 18:30","2022","09","02","18:30","22.5","","15.9","","66","","","","24","","19","","","","101.34","","27","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 19:30","2022","09","02","19:30","21.9","","9.7","","46","","","","25","","19","","","","101.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 20:30","2022","09","02","20:30","20.9","","11.2","","54","","","","25","","25","","","","101.42","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 21:30","2022","09","02","21:30","20.1","","16.0","","77","","","","26","","26","","","","101.46","","25","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 22:30","2022","09","02","22:30","19.4","","17.4","","88","","","","26","","25","","","","101.49","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-02 23:30","2022","09","02","23:30","18.2","","16.7","","91","","","","26","","24","","","","101.50","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-03 00:30","2022","09","03","00:30","16.6","","15.9","","96","","","","27","","28","","","","101.51","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-03 01:30","2022","09","03","01:30","17.5","","15.8","","89","","","","27","","29","","","","101.52","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-03 02:30","2022","09","03","02:30","16.8","","15.9","","95","","","","27","","29","","","","101.58","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-03 03:30","2022","09","03","03:30","16.9","","16.2","","96","","","","28","","17","","","","101.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-03 04:30","2022","09","03","04:30","17.4","","14.7","","84","","","","36","","10","","","","101.75","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-03 05:30","2022","09","03","05:30","16.9","","16.4","","97","","","","2","","8","","","","101.77","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-03 06:30","2022","09","03","06:30","16.8","","15.3","","91","","","","2","","16","","","","101.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-03 07:30","2022","09","03","07:30","16.7","","13.9","","84","","","","2","","18","","","","101.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-03 08:30","2022","09","03","08:30","16.8","","13.5","","81","","","","2","","22","","","","101.84","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-03 09:30","2022","09","03","09:30","16.5","","13.2","","81","","","","2","","32","","","","101.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-09-03 10:30","2022","09","03","10:30","16.5","","13.2","","81","","","","3","","28","","","","101.81","","","","","","NA"
