"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 00:30","2022","04","01","00:30","-0.8","","-1.7","","93","","","","36","","21","","","","100.08","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 01:30","2022","04","01","01:30","-0.6","","-3.2","","82","","","","35","","26","","","","100.18","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 02:30","2022","04","01","02:30","-0.4","","-3.6","","79","","","","35","","30","","","","100.28","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 03:30","2022","04","01","03:30","-0.9","","-2.4","","90","","","","34","","19","","","","100.28","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 04:30","2022","04","01","04:30","-0.9","","-2.9","","86","","","","35","","21","","","","100.29","","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 05:30","2022","04","01","05:30","-1.2","","-3.3","","86","","","","36","","11","","","","100.32","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 06:30","2022","04","01","06:30","-1.1","","-2.8","","88","","","","33","","17","","","","100.40","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 07:30","2022","04","01","07:30","-0.6","","-2.7","","86","","","","32","","15","","","","100.38","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 08:30","2022","04","01","08:30","-0.2","","-2.3","","86","","","","30","","15","","","","100.44","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 09:30","2022","04","01","09:30","0.4","","-2.1","","83","","","","30","","12","","","","100.47","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 10:30","2022","04","01","10:30","1.2","","-2.0","","79","","","","28","","17","","","","100.51","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 11:30","2022","04","01","11:30","1.1","","-2.4","","78","","","","28","","17","","","","100.42","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 12:30","2022","04","01","12:30","1.4","","-2.4","","76","","","","28","","18","","","","100.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 13:30","2022","04","01","13:30","1.8","","-1.6","","78","","","","4","","4","","","","100.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 14:30","2022","04","01","14:30","2.2","","-2.0","","73","","","","18","","17","","","","100.27","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 15:30","2022","04","01","15:30","1.1","","-1.6","","82","","","","17","","25","","","","100.10","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 16:30","2022","04","01","16:30","0.5","","-1.4","","88","","","","19","","27","","","","100.06","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 17:30","2022","04","01","17:30","0.7","","-1.0","","89","","","","19","","23","","","","100.00","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 18:30","2022","04","01","18:30","1.0","","-0.5","","90","","","","18","","25","","","","99.91","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 19:30","2022","04","01","19:30","0.2","","-1.1","","91","","","","17","","29","","","","99.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 20:30","2022","04","01","20:30","0.3","","-1.0","","91","","","","17","","36","","","","99.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 21:30","2022","04","01","21:30","0.0","","-0.7","","95","","","","17","","49","","","","99.52","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 22:30","2022","04","01","22:30","0.1","","-0.7","","94","","","","17","","56","","","","99.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-01 23:30","2022","04","01","23:30","0.0","","-0.7","","95","","","","16","","55","","","","99.25","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 00:30","2022","04","02","00:30","0.1","","-0.5","","96","","","","16","","53","","","","99.12","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 01:30","2022","04","02","01:30","0.3","","-0.2","","97","","","","17","","53","","","","99.02","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 02:30","2022","04","02","02:30","0.8","","0.3","","97","","","","18","","50","","","","98.85","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 03:30","2022","04","02","03:30","0.7","","0.3","","97","","","","18","","38","","","","98.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 04:30","2022","04","02","04:30","1.1","","0.6","","97","","","","19","","34","","","","98.72","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 05:30","2022","04","02","05:30","1.8","","1.4","","98","","","","20","","41","","","","98.66","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 06:30","2022","04","02","06:30","2.4","","2.2","","98","","","","20","","34","","","","98.60","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 07:30","2022","04","02","07:30","6.1","","5.7","","97","","","","22","","28","","","","98.49","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 08:30","2022","04","02","08:30","3.5","","3.3","","98","","","","11","","13","","","","98.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 09:30","2022","04","02","09:30","6.6","","6.3","","98","","","","17","","36","","","","98.12","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 10:30","2022","04","02","10:30","3.1","","2.9","","99","","","","18","","43","","","","98.08","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 11:30","2022","04","02","11:30","7.2","","7.1","","99","","","","22","","28","","","","98.07","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 12:30","2022","04","02","12:30","5.7","","4.4","","91","","","","25","","43","","","","98.03","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 13:30","2022","04","02","13:30","5.4","","3.6","","88","","","","25","","40","","","","98.04","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 14:30","2022","04","02","14:30","5.0","","3.2","","89","","","","24","","34","","","","98.01","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 15:30","2022","04","02","15:30","4.6","","3.0","","89","","","","23","","25","","","","98.07","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 16:30","2022","04","02","16:30","4.3","","2.5","","88","","","","25","","26","","","","98.11","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 17:30","2022","04","02","17:30","3.1","","1.8","","91","","","","25","","41","","","","98.16","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 18:30","2022","04","02","18:30","2.6","","-0.3","","81","","","","25","","46","","","","98.23","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 19:30","2022","04","02","19:30","2.1","","-0.3","","84","","","","25","","35","","","","98.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 20:30","2022","04","02","20:30","1.5","","-0.4","","87","","","","25","","36","","","","98.36","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 21:30","2022","04","02","21:30","1.6","","-0.6","","85","","","","24","","25","","","","98.36","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 22:30","2022","04","02","22:30","1.4","","-1.0","","84","","","","24","","33","","","","98.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-02 23:30","2022","04","02","23:30","1.4","","-1.1","","83","","","","24","","31","","","","98.33","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-03 00:30","2022","04","03","00:30","1.1","","-0.8","","87","","","","22","","30","","","","98.33","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-03 01:30","2022","04","03","01:30","1.0","","-1.3","","85","","","","24","","29","","","","98.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-03 02:30","2022","04","03","02:30","0.5","","-0.8","","91","","","","21","","18","","","","98.32","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-03 03:30","2022","04","03","03:30","0.4","","-0.7","","92","","","","21","","24","","","","98.28","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-03 04:30","2022","04","03","04:30","0.4","","-0.6","","93","","","","21","","24","","","","98.25","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-03 05:30","2022","04","03","05:30","0.6","","-0.5","","92","","","","22","","19","","","","98.24","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-03 06:30","2022","04","03","06:30","1.1","","-0.5","","89","","","","25","","26","","","","98.28","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-03 07:30","2022","04","03","07:30","1.5","","-0.2","","88","","","","25","","40","","","","98.31","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-03 08:30","2022","04","03","08:30","1.5","","0.1","","91","","","","25","","41","","","","98.37","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-03 09:30","2022","04","03","09:30","2.3","","0.4","","87","","","","25","","40","","","","98.46","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2022-04-03 10:30","2022","04","03","10:30","2.5","","0.5","","87","","","","25","","42","","","","98.45","","","","","","NA"
