"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 00:00","2019","10","01","00:00","10.2","","10.0","","98","","0.0","","5","","12","","","","98.43","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 01:00","2019","10","01","01:00","10.4","","10.2","","99","","0.2","","4","","7","","","","98.33","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 02:00","2019","10","01","02:00","10.5","","10.4","","99","","0.0","","4","","10","","","","98.32","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 03:00","2019","10","01","03:00","10.5","","10.3","","99","","0.0","","4","","12","","","","98.28","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 04:00","2019","10","01","04:00","10.6","","10.5","","99","","0.6","","6","","7","","","","98.41","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 05:00","2019","10","01","05:00","10.2","","10.0","","99","","0.1","","4","","10","","","","98.39","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 06:00","2019","10","01","06:00","9.6","","9.5","","99","","0.0","","4","","8","","","","98.52","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 07:00","2019","10","01","07:00","9.4","","9.2","","99","","0.0","","4","","5","","","","98.61","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 08:00","2019","10","01","08:00","9.8","","9.4","","98","","0.0","","34","","4","","","","98.70","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 09:00","2019","10","01","09:00","9.9","","9.4","","96","","0.0","","35","","4","","","","98.90","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 10:00","2019","10","01","10:00","10.3","","8.5","","89","","0.0","","34","","3","","","","99.07","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 11:00","2019","10","01","11:00","10.2","","8.3","","88","","0.0","","30","","4","","","","99.08","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 12:00","2019","10","01","12:00","10.2","","8.6","","90","","0.0","","31","","4","","","","99.06","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 13:00","2019","10","01","13:00","10.7","","7.6","","81","","0.0","","1","","7","","","","99.09","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 14:00","2019","10","01","14:00","11.7","","8.9","","83","","0.0","","36","","4","","","","99.14","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 15:00","2019","10","01","15:00","13.2","","7.7","","69","","0.0","","35","","5","","","","99.18","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 16:00","2019","10","01","16:00","12.0","","7.4","","74","","0.0","","33","","4","","","","99.26","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 17:00","2019","10","01","17:00","11.7","","7.0","","73","","0.0","","2","","9","","","","99.27","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 18:00","2019","10","01","18:00","10.0","","6.9","","81","","0.0","","2","","7","","","","99.37","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 19:00","2019","10","01","19:00","8.3","","6.2","","87","","0.0","","2","","5","","","","99.41","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 20:00","2019","10","01","20:00","7.4","","6.0","","91","","0.0","","3","","5","","","","99.47","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 21:00","2019","10","01","21:00","7.4","","5.8","","89","","0.0","","4","","7","","","","99.57","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 22:00","2019","10","01","22:00","6.3","","4.0","","86","","0.0","","4","","13","","","","99.59","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-01 23:00","2019","10","01","23:00","5.2","","3.6","","89","","0.0","","3","","9","","","","99.62","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 00:00","2019","10","02","00:00","4.4","","2.6","","88","","0.0","","4","","10","","","","99.65","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 01:00","2019","10","02","01:00","4.0","","2.2","","88","","0.0","","5","","10","","","","99.72","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 02:00","2019","10","02","02:00","3.9","","2.3","","89","","0.0","","4","","7","","","","99.82","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 03:00","2019","10","02","03:00","3.5","","2.1","","91","","0.0","","5","","12","","","","99.80","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 04:00","2019","10","02","04:00","3.5","","2.0","","90","","0.0","","5","","12","","","","99.83","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 05:00","2019","10","02","05:00","3.7","","1.8","","88","","0.0","","3","","10","","","","99.96","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 06:00","2019","10","02","06:00","3.3","","1.7","","90","","0.0","","4","","9","","","","100.03","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 07:00","2019","10","02","07:00","2.3","","0.6","","89","","0.0","","4","","12","","","","100.09","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 08:00","2019","10","02","08:00","2.3","","1.0","","91","","0.0","","5","","9","","","","100.13","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 09:00","2019","10","02","09:00","3.4","","1.1","","85","","0.0","","5","","14","","","","100.14","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 10:00","2019","10","02","10:00","5.2","","1.3","","76","","0.0","","4","","11","","","","100.12","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 11:00","2019","10","02","11:00","5.8","","0.6","","69","","0.0","","4","","13","","","","100.16","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 12:00","2019","10","02","12:00","8.2","","1.6","","63","","0.0","","6","","11","","","","100.17","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 13:00","2019","10","02","13:00","8.2","","1.5","","62","","0.0","","4","","11","","","","100.18","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 14:00","2019","10","02","14:00","9.0","","1.0","","58","","0.0","","4","","12","","","","100.11","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 15:00","2019","10","02","15:00","9.2","","0.6","","55","","0.0","","4","","11","","","","100.13","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 16:00","2019","10","02","16:00","8.8","","0.5","","56","","0.0","","5","","12","","","","100.11","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 17:00","2019","10","02","17:00","7.8","","0.8","","61","","0.0","","4","","9","","","","100.09","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 18:00","2019","10","02","18:00","5.9","","0.5","","68","","0.0","","5","","9","","","","100.09","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 19:00","2019","10","02","19:00","4.6","","1.0","","78","","0.0","","4","","6","","","","100.15","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 20:00","2019","10","02","20:00","4.0","","0.5","","78","","0.0","","5","","7","","","","100.20","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-10-02 21:00","2019","10","02","21:00","3.6","","0.1","","78","","0.0","","5","","9","","","","100.19","","","","","","NA"
