"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 00:00","2019","07","01","00:00","10.4","","7.7","","84","","0.0","","","","0","","","","99.03","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 01:00","2019","07","01","01:00","9.6","","7.5","","87","","0.0","","17","","4","","","","99.02","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 02:00","2019","07","01","02:00","9.4","","7.1","","86","","0.0","","22","","5","","","","99.00","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 03:00","2019","07","01","03:00","9.6","","7.2","","85","","0.0","","22","","4","","","","98.98","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 04:00","2019","07","01","04:00","9.2","","7.4","","89","","0.0","","21","","5","","","","98.96","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 05:00","2019","07","01","05:00","9.9","","8.7","","92","","0.0","","20","","7","","","","98.95","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 06:00","2019","07","01","06:00","11.3","","10.1","","93","","0.0","","20","","7","","","","98.88","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 07:00","2019","07","01","07:00","12.1","","10.3","","89","","0.0","","20","","9","","","","98.94","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 08:00","2019","07","01","08:00","11.2","","9.2","","88","","0.0","","21","","9","","","","99.01","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 09:00","2019","07","01","09:00","9.7","","8.9","","95","","0.0","","21","","8","","","","99.00","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 10:00","2019","07","01","10:00","9.8","","8.9","","94","","0.0","","19","","7","","","","98.93","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 11:00","2019","07","01","11:00","9.9","","9.1","","95","","0.0","","21","","7","","","","98.89","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 12:00","2019","07","01","12:00","9.3","","8.6","","96","","0.0","","22","","7","","","","99.00","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 13:00","2019","07","01","13:00","11.0","","9.2","","89","","0.0","","21","","11","","","","98.96","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 14:00","2019","07","01","14:00","10.9","","8.5","","85","","0.0","","21","","9","","","","98.94","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 15:00","2019","07","01","15:00","11.3","","8.0","","80","","0.0","","23","","6","","","","98.93","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 16:00","2019","07","01","16:00","11.8","","9.8","","87","","0.0","","22","","5","","","","98.91","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 17:00","2019","07","01","17:00","11.7","","10.0","","89","","0.0","","20","","10","","","","98.91","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2019-07-01 18:00","2019","07","01","18:00","13.5","","11.2","","86","","0.0","","22","","4","","","","98.87","","","","","","NA"
