"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 00:00","2019","05","01","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 01:00","2019","05","01","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 02:00","2019","05","01","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 03:00","2019","05","01","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 04:00","2019","05","01","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 05:00","2019","05","01","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 06:00","2019","05","01","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 07:00","2019","05","01","07:00","-18.1","","-20.7","","80","","","","9","","14","","24.1","","102.75","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 08:00","2019","05","01","08:00","-16.5","","-19.2","","80","","","","10","","19","","24.1","","102.77","","","","-26","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 09:00","2019","05","01","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 10:00","2019","05","01","10:00","-12.7","","-15.3","","81","","","","9","","21","","24.1","","102.83","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 11:00","2019","05","01","11:00","-11.2","","-14.2","","79","","","","9","","26","","24.1","","102.85","","","","-20","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 12:00","2019","05","01","12:00","-10.3","","-13.0","","81","","","","8","","26","","24.1","","102.87","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 13:00","2019","05","01","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 14:00","2019","05","01","14:00","-9.6","","-12.2","","81","","","","7","","22","","24.1","","102.91","","","","-18","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-05-01 15:00","2019","05","01","15:00"
