"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 00:00","2020","07","01","00:00","3.7","","1.5","","86","","0.0","","0","","1","","","","101.75","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 01:00","2020","07","01","01:00","3.2","","1.2","","87","","0.0","","30","","6","","","","101.74","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 02:00","2020","07","01","02:00","2.8","","1.2","","89","","0.0","","33","","8","","","","101.76","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 03:00","2020","07","01","03:00","3.8","","1.5","","85","","0.0","","31","","11","","","","101.77","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 04:00","2020","07","01","04:00","4.8","","1.8","","81","","0.0","","28","","8","","","","101.76","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 05:00","2020","07","01","05:00","8.5","","3.0","","68","","0.0","","33","","12","","","","101.74","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 06:00","2020","07","01","06:00","10.0","","3.7","","65","","0.0","","31","","15","","","","101.72","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 07:00","2020","07","01","07:00","12.3","","3.8","","56","","0.0","","32","","24","","","","101.67","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 08:00","2020","07","01","08:00","14.1","","5.3","","55","","0.0","","33","","26","","","","101.64","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 09:00","2020","07","01","09:00","15.7","","5.9","","52","","0.0","","32","","32","","","","101.60","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 10:00","2020","07","01","10:00","17.2","","7.1","","52","","0.0","","34","","29","","","","101.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 11:00","2020","07","01","11:00","17.9","","6.4","","47","","0.0","","1","","31","","","","101.55","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 12:00","2020","07","01","12:00","17.4","","5.7","","46","","0.0","","36","","35","","","","101.55","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 13:00","2020","07","01","13:00","17.9","","6.6","","48","","0.0","","36","","27","","","","101.54","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 14:00","2020","07","01","14:00","17.9","","6.4","","47","","0.0","","36","","25","","","","101.52","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 15:00","2020","07","01","15:00","17.7","","6.3","","47","","0.0","","33","","32","","","","101.51","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 16:00","2020","07","01","16:00","17.6","","5.4","","44","","0.0","","34","","27","","","","101.50","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 17:00","2020","07","01","17:00","17.8","","5.9","","46","","0.0","","33","","27","","","","101.48","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 18:00","2020","07","01","18:00","17.2","","6.2","","48","","0.0","","33","","27","","","","101.46","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 19:00","2020","07","01","19:00","16.1","","6.7","","53","","0.0","","32","","28","","","","101.45","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 20:00","2020","07","01","20:00","14.9","","7.2","","60","","0.0","","32","","18","","","","101.45","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 21:00","2020","07","01","21:00","13.3","","7.3","","67","","0.0","","32","","14","","","","101.44","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 22:00","2020","07","01","22:00","13.2","","6.6","","64","","0.0","","32","","12","","","","101.42","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01 23:00","2020","07","01","23:00","12.4","","6.6","","68","","0.0","","32","","14","","","","101.39","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02 00:00","2020","07","02","00:00","11.5","","6.9","","73","","0.0","","33","","15","","","","101.37","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02 01:00","2020","07","02","01:00","10.7","","6.7","","76","","0.0","","32","","16","","","","101.33","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02 02:00","2020","07","02","02:00","9.8","","6.4","","79","","0.0","","32","","16","","","","101.31","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02 03:00","2020","07","02","03:00","10.1","","6.4","","78","","0.0","","33","","16","","","","101.28","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02 04:00","2020","07","02","04:00","12.1","","7.6","","74","","0.0","","34","","12","","","","101.29","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02 05:00","2020","07","02","05:00","12.6","","7.7","","72","","0.0","","31","","10","","","","101.26","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02 06:00","2020","07","02","06:00","14.0","","8.6","","70","","0.0","","32","","11","","","","101.25","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02 07:00","2020","07","02","07:00","6.4","","3.9","","84","","0.0","","12","","9","","","","101.25","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02 08:00","2020","07","02","08:00","6.0","","3.7","","85","","0.0","","14","","12","","","","101.23","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02 09:00","2020","07","02","09:00","7.7","","3.9","","77","","0.0","","13","","10","","","","101.20","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02 10:00","2020","07","02","10:00","8.3","","4.0","","75","","0.0","","13","","10","","","","101.17","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02 11:00","2020","07","02","11:00","9.5","","5.5","","76","","0.0","","14","","8","","","","101.12","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02 12:00","2020","07","02","12:00","10.1","","5.6","","74","","0.0","","13","","9","","","","101.10","","","","","","NA"
