"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 00:00","2020","06","01","00:00","-1.4","","-3.1","","88","","0.0","","12","","14","","","","101.37","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 01:00","2020","06","01","01:00","-1.6","","-3.3","","88","","0.0","","12","","13","","","","101.38","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 02:00","2020","06","01","02:00","-1.7","","-3.1","","90","","0.0","","11","","12","","","","101.41","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 03:00","2020","06","01","03:00","-1.2","","-3.0","","87","","0.0","","11","","11","","","","101.43","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 04:00","2020","06","01","04:00","-0.8","","-2.8","","86","","0.0","","12","","11","","","","101.46","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 05:00","2020","06","01","05:00","-0.6","","-2.8","","85","","0.0","","11","","10","","","","101.49","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 06:00","2020","06","01","06:00","-0.6","","-2.8","","85","","0.0","","12","","10","","","","101.52","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 07:00","2020","06","01","07:00","-0.3","","-1.7","","90","","0.1","","12","","12","","","","101.53","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 08:00","2020","06","01","08:00","0.1","","-1.2","","91","","0.0","","14","","18","","","","101.53","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 09:00","2020","06","01","09:00","-0.1","","-1.5","","90","","0.0","","15","","18","","","","101.55","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 10:00","2020","06","01","10:00","0.5","","-1.1","","89","","0.0","","14","","15","","","","101.56","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 11:00","2020","06","01","11:00","0.3","","-1.7","","86","","0.0","","15","","16","","","","101.56","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 12:00","2020","06","01","12:00","0.7","","-1.4","","86","","0.0","","15","","12","","","","101.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 13:00","2020","06","01","13:00","0.6","","-1.5","","86","","0.0","","15","","13","","","","101.60","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 14:00","2020","06","01","14:00","0.5","","-1.2","","88","","0.0","","15","","14","","","","101.63","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 15:00","2020","06","01","15:00","0.4","","-1.3","","88","","0.0","","14","","9","","","","101.64","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 16:00","2020","06","01","16:00","0.1","","-1.3","","90","","0.0","","13","","8","","","","101.65","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 17:00","2020","06","01","17:00","0.3","","-1.1","","90","","0.0","","13","","6","","","","101.67","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 18:00","2020","06","01","18:00","0.1","","-1.1","","92","","0.1","","13","","4","","","","101.70","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 19:00","2020","06","01","19:00","0.0","","-1.2","","92","","0.0","","14","","3","","","","101.72","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 20:00","2020","06","01","20:00","0.0","","-1.5","","90","","0.0","","13","","2","","","","101.74","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 21:00","2020","06","01","21:00","0.0","","-1.4","","90","","0.0","","24","","6","","","","101.77","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 22:00","2020","06","01","22:00","-0.6","","-1.4","","94","","0.0","","30","","3","","","","101.80","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-01 23:00","2020","06","01","23:00","-0.4","","-1.3","","94","","0.0","","24","","2","","","","101.85","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-02 00:00","2020","06","02","00:00","-1.1","","-1.8","","95","","0.0","","22","","4","","","","101.88","","","","-2","","NA"
