"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 00:00","2020","04","01","00:00","-24.4","","-29.0","","65","","","M","34","","7","","","","104.99","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 01:00","2020","04","01","01:00","-25.2","","-29.9","","65","","","M","0","","1","","","","104.99","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 02:00","2020","04","01","02:00","-24.6","","-29.3","","65","","","M","36","","7","","","","105.01","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 03:00","2020","04","01","03:00","-25.4","","-30.1","","65","","","M","36","","7","","","","105.02","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 04:00","2020","04","01","04:00","-24.6","","-30.3","","59","","","M","34","","4","","","","105.04","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 05:00","2020","04","01","05:00","-26.0","","-30.5","","66","","","M","33","","6","","","","105.02","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 06:00","2020","04","01","06:00","-24.8","","-30.2","","61","","","M","35","","5","","","","105.01","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 07:00","2020","04","01","07:00","-25.3","","-29.0","","71","","","M","21","","2","","","","105.06","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 08:00","2020","04","01","08:00","-23.8","","-28.2","","67","","","M","0","","1","","","","105.05","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 09:00","2020","04","01","09:00","-23.0","","-27.9","","64","","","M","11","","4","","","","105.07","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 10:00","2020","04","01","10:00","-19.4","","-26.1","","55","","","M","33","","2","","","","105.07","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 11:00","2020","04","01","11:00","-19.0","","-24.1","","64","","","M","12","","3","","","","105.06","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 12:00","2020","04","01","12:00","-17.1","","-23.5","","57","","","M","28","","8","","","","105.08","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 13:00","2020","04","01","13:00","-16.2","","-22.4","","59","","","M","32","","11","","","","105.06","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 14:00","2020","04","01","14:00","-15.8","","-20.9","","65","","","M","32","","11","","","","105.10","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 15:00","2020","04","01","15:00","-15.7","","-20.6","","66","","","M","32","","17","","","","105.10","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 16:00","2020","04","01","16:00","-16.4","","-20.9","","68","","","M","32","","16","","","","105.09","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 17:00","2020","04","01","17:00","-17.0","","-21.3","","69","","","M","32","","11","","","","105.13","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 18:00","2020","04","01","18:00","-17.3","","-21.5","","70","","","M","0","","1","","","","105.16","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 19:00","2020","04","01","19:00","-19.8","","-23.9","","69","","","M","36","","7","","","","105.19","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 20:00","2020","04","01","20:00","-20.0","","-23.3","","75","","","M","34","","2","","","","105.23","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 21:00","2020","04","01","21:00","-21.1","","-25.2","","70","","","M","0","","1","","","","105.26","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 22:00","2020","04","01","22:00","-21.7","","-25.5","","71","","","M","0","","1","","","","105.28","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-01 23:00","2020","04","01","23:00","-23.3","","-26.6","","74","","","M","","","0","","","","105.27","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-02 00:00","2020","04","02","00:00","-22.2","","-25.4","","75","","","M","","","0","","","","105.32","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-02 01:00","2020","04","02","01:00","-21.9","","-26.2","","69","","","M","35","","5","","","","105.34","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-02 02:00","2020","04","02","02:00","-21.6","","-27.3","","60","","","M","","","0","","","","105.37","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-02 03:00","2020","04","02","03:00","-24.0","","-29.3","","62","","","M","","","0","","","","105.41","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-02 04:00","2020","04","02","04:00","-21.3","","-27.3","","59","","","M","3","","5","","","","105.47","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-02 05:00","2020","04","02","05:00","-23.2","","-28.4","","62","","","M","2","","4","","","","105.53","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-02 06:00","2020","04","02","06:00","-23.9","","-28.3","","67","","","M","35","","3","","","","105.58","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-02 07:00","2020","04","02","07:00","-20.1","","-26.9","","55","","","M","2","","3","","","","105.57","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-02 08:00","2020","04","02","08:00","-22.1","","-27.0","","64","","","M","0","","1","","","","105.61","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-02 09:00","2020","04","02","09:00","-20.4","","-25.3","","65","","","M","22","","3","","","","105.62","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-02 10:00","2020","04","02","10:00","-18.8","","-23.7","","65","","","M","","","0","","","","105.62","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-04-02 11:00","2020","04","02","11:00","-17.9","","-22.5","","67","","","M","0","","1","","","","105.62","","","","-19","","NA"
