"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 00:00","2020","12","01","00:00","-25.8","","-29.4","","72","","0.0","","1","","7","","","","102.26","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 01:00","2020","12","01","01:00","-23.9","","-27.3","","73","","0.0","","32","","5","","","","102.34","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 02:00","2020","12","01","02:00","-23.7","","-27.0","","74","","0.0","","1","","4","","","","102.39","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 03:00","2020","12","01","03:00","-23.5","","-27.2","","71","","0.0","","35","","6","","","","102.41","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 04:00","2020","12","01","04:00","-22.1","","-26.5","","67","","0.0","","36","","6","","","","102.44","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 05:00","2020","12","01","05:00","-22.9","","-26.8","","70","","0.0","","34","","5","","","","102.48","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 06:00","2020","12","01","06:00","-22.5","","-27.1","","66","","0.0","","35","","5","","","","102.50","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 07:00","2020","12","01","07:00","-22.8","","-27.0","","69","","0.0","","1","","3","","","","102.49","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 08:00","2020","12","01","08:00","-22.0","","-26.2","","69","","0.0","","2","","4","","","","102.55","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 09:00","2020","12","01","09:00","-20.1","","-24.8","","66","","0.0","","2","","3","","","","102.55","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 10:00","2020","12","01","10:00","-18.6","","-22.8","","69","","0.0","","0","","1","","","","102.58","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 11:00","2020","12","01","11:00","-19.5","","-23.6","","70","","0.0","","28","","6","","","","102.62","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 12:00","2020","12","01","12:00","-16.9","","-19.3","","82","","0.0","","7","","4","","","","102.59","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 13:00","2020","12","01","13:00","-16.4","","-18.3","","85","","0.0","","10","","4","","","","102.58","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 14:00","2020","12","01","14:00","-15.7","","-18.3","","81","","0.0","","6","","6","","","","102.60","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 15:00","2020","12","01","15:00","-15.0","","-17.6","","81","","0.0","","11","","7","","","","102.63","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 16:00","2020","12","01","16:00","-13.4","","-16.7","","77","","0.0","","10","","10","","","","102.67","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 17:00","2020","12","01","17:00","-12.2","","-14.8","","81","","0.0","","12","","12","","","","102.69","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 18:00","2020","12","01","18:00","-12.6","","-15.8","","77","","0.0","","10","","9","","","","102.73","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 19:00","2020","12","01","19:00","-10.8","","-13.8","","78","","0.0","","11","","16","","","","102.72","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 20:00","2020","12","01","20:00","-10.1","","-13.2","","78","","0.0","","12","","19","","","","102.75","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 21:00","2020","12","01","21:00","-10.1","","-13.2","","78","","0.0","","12","","15","","","","102.76","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 22:00","2020","12","01","22:00","-9.7","","-12.7","","78","","0.0","","12","","17","","","","102.76","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01 23:00","2020","12","01","23:00","-9.9","","-12.7","","80","","0.0","","12","","15","","","","102.81","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 00:00","2020","12","02","00:00","-9.4","","-12.3","","79","","0.0","","12","","17","","","","102.82","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 01:00","2020","12","02","01:00","-11.3","","-13.7","","82","","0.0","","32","","2","","","","102.87","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 02:00","2020","12","02","02:00","-12.0","","-14.0","","85","","0.0","","11","","9","","","","102.91","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 03:00","2020","12","02","03:00","-12.9","","-15.4","","81","","0.0","","14","","3","","","","102.93","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 04:00","2020","12","02","04:00","-13.6","","-15.6","","85","","0.0","","6","","5","","","","102.94","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 05:00","2020","12","02","05:00","-13.0","","-15.1","","84","","0.0","","9","","5","","","","102.97","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 06:00","2020","12","02","06:00","-13.2","","-15.5","","83","","0.0","","8","","4","","","","103.00","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 07:00","2020","12","02","07:00","-13.2","","-15.6","","82","","0.0","","5","","5","","","","102.97","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 08:00","2020","12","02","08:00","-12.4","","-14.8","","83","","0.0","","11","","6","","","","103.03","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 09:00","2020","12","02","09:00","-11.8","","-14.4","","81","","0.0","","13","","8","","","","103.17","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 10:00","2020","12","02","10:00","-13.3","","-15.9","","81","","0.0","","5","","5","","","","103.20","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 11:00","2020","12","02","11:00","-13.8","","-16.6","","80","","0.0","","2","","8","","","","103.09","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 12:00","2020","12","02","12:00","-12.2","","-15.3","","78","","0.0","","5","","11","","","","103.03","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 13:00","2020","12","02","13:00","-10.8","","-13.8","","78","","0.0","","5","","12","","","","103.00","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 14:00","2020","12","02","14:00","-11.8","","-13.9","","84","","0.0","","8","","6","","","","103.01","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 15:00","2020","12","02","15:00","-10.2","","-12.8","","82","","0.0","","12","","5","","","","103.04","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 16:00","2020","12","02","16:00","-10.1","","-12.6","","82","","0.0","","12","","8","","","","103.07","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 17:00","2020","12","02","17:00","-9.4","","-11.6","","84","","0.0","","12","","10","","","","102.97","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 18:00","2020","12","02","18:00","-7.9","","-10.9","","79","","0.0","","11","","20","","","","102.95","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 19:00","2020","12","02","19:00","-7.1","","-10.2","","79","","0.0","","11","","19","","","","102.94","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02 20:00","2020","12","02","20:00","-7.3","","-10.7","","77","","0.0","","12","","18","","","","102.92","","","","-14","","NA"
