"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 00:00","2020","02","01","00:00","-18.5","","-20.7","","83","","","M","13","","1","","","","99.82","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 01:00","2020","02","01","01:00","-17.5","","-19.6","","84","","","M","15","","2","","","","99.76","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 02:00","2020","02","01","02:00","-17.1","","-19.0","","85","","","M","6","","3","","","","99.74","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 03:00","2020","02","01","03:00","-16.7","","-18.6","","85","","","M","15","","3","","","","99.72","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 04:00","2020","02","01","04:00","-16.0","","-17.9","","86","","","M","14","","6","","","","99.67","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 05:00","2020","02","01","05:00","-16.0","","-17.8","","86","","","M","14","","7","","","","99.61","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 06:00","2020","02","01","06:00","-15.3","","-17.3","","85","","","M","14","","6","","","","99.57","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 07:00","2020","02","01","07:00","-14.2","","-16.3","","84","","","M","13","","11","","","","99.53","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 08:00","2020","02","01","08:00","-13.2","","-15.5","","83","","","M","13","","11","","","","99.53","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 09:00","2020","02","01","09:00","-12.9","","-15.3","","82","","","M","12","","12","","","","99.54","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 10:00","2020","02","01","10:00","-12.5","","-14.8","","83","","","M","12","","14","","","","99.53","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 11:00","2020","02","01","11:00","-12.2","","-14.7","","82","","","M","11","","13","","","","99.51","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 12:00","2020","02","01","12:00","-12.1","","-14.6","","81","","","M","12","","13","","","","99.45","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 13:00","2020","02","01","13:00","-11.9","","-14.3","","82","","","M","11","","15","","","","99.43","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 14:00","2020","02","01","14:00","-11.8","","-14.2","","83","","","M","12","","12","","","","99.45","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 15:00","2020","02","01","15:00","-11.6","","-13.8","","84","","","M","12","","12","","","","99.43","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 16:00","2020","02","01","16:00","-11.6","","-13.9","","83","","","M","12","","15","","","","99.39","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 17:00","2020","02","01","17:00","-11.3","","-13.7","","83","","","M","12","","14","","","","99.38","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-02-01 18:00","2020","02","01","18:00","-11.2","","-13.6","","82","","","M","12","","12","","","","99.40","","","","-17","","NA"
