"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 00:00","2020","05","01","00:00","-2.3","","-3.3","","93","","0.0","","23","","4","","","","101.39","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 01:00","2020","05","01","01:00","-2.5","","-3.3","","94","","0.0","","29","","3","","","","101.37","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 02:00","2020","05","01","02:00","-2.5","","-3.4","","94","","0.0","","36","","3","","","","101.35","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 03:00","2020","05","01","03:00","-2.8","","-3.6","","94","","0.0","","32","","5","","","","101.31","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 04:00","2020","05","01","04:00","-2.9","","-3.6","","95","","0.0","","32","","5","","","","101.29","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 05:00","2020","05","01","05:00","-3.0","","-3.9","","93","","0.0","","32","","7","","","","101.27","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 06:00","2020","05","01","06:00","-2.8","","-4.0","","91","","0.0","","33","","10","","","","101.23","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 07:00","2020","05","01","07:00","-2.7","","-4.3","","89","","0.0","","32","","15","","","","101.18","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 08:00","2020","05","01","08:00","-2.7","","-4.9","","85","","0.0","","30","","12","","","","101.13","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 09:00","2020","05","01","09:00","-0.7","","-5.8","","69","","0.0","","1","","18","","","","101.07","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 10:00","2020","05","01","10:00","-1.1","","-5.4","","73","","0.0","","36","","18","","","","101.03","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 11:00","2020","05","01","11:00","-0.9","","-5.1","","73","","0.0","","36","","21","","","","100.97","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 12:00","2020","05","01","12:00","-0.9","","-4.7","","76","","0.0","","33","","22","","","","100.90","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 13:00","2020","05","01","13:00","-1.3","","-5.8","","71","","0.0","","32","","26","","","","100.85","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 14:00","2020","05","01","14:00","-1.4","","-5.6","","73","","0.0","","33","","25","","","","100.78","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 15:00","2020","05","01","15:00","-1.1","","-4.8","","76","","0.0","","32","","24","","","","100.73","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 16:00","2020","05","01","16:00","-0.8","","-4.0","","79","","0.0","","32","","19","","","","100.71","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 17:00","2020","05","01","17:00","-0.2","","-3.2","","80","","0.0","","32","","13","","","","100.68","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 18:00","2020","05","01","18:00","-0.2","","-2.9","","82","","0.0","","33","","15","","","","100.63","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 19:00","2020","05","01","19:00","0.1","","-2.9","","80","","0.0","","36","","13","","","","100.61","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 20:00","2020","05","01","20:00","0.2","","-3.6","","75","","0.0","","3","","15","","","","100.56","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 21:00","2020","05","01","21:00","-0.1","","-3.4","","78","","0.0","","4","","15","","","","100.52","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-05-01 22:00","2020","05","01","22:00","-0.5","","-4.2","","76","","0.0","","4","","16","","","","100.47","","","","-5","","NA"
