"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 00:00","2023","01","01","00:00","0.7","","-0.2","","94","","","","36","","1","","32.2","","97.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 01:00","2023","01","01","01:00","0.5","","-0.2","","94","","","","5","","5","","24.1","","97.51","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 02:00","2023","01","01","02:00","0.7","","0.2","","96","","","","36","","1","","16.1","","97.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 03:00","2023","01","01","03:00","0.1","","-0.4","","96","","","","36","","2","","32.2","","97.64","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 04:00","2023","01","01","04:00","0.7","","0.2","","97","","","","25","","9","","32.2","","97.69","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 05:00","2023","01","01","05:00","0.2","","-0.8","","93","","","","11","","3","","40.2","","97.71","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 06:00","2023","01","01","06:00","-0.8","","-1.3","","97","","","","12","","5","","16.1","","97.76","","","","-2","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 07:00","2023","01","01","07:00","0.2","","-0.2","","97","","","","22","","5","","16.1","","97.80","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 08:00","2023","01","01","08:00","0.0","","-1.0","","93","","","","36","","3","","16.1","","97.82","","","","-1","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 09:00","2023","01","01","09:00","0.7","","-0.6","","92","","","","36","","2","","24.1","","97.90","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 10:00","2023","01","01","10:00","0.5","","-0.1","","96","","","","36","","3","","32.2","","97.97","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 11:00","2023","01","01","11:00","0.8","","0.0","","94","","","","4","","4","","24.1","","97.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 12:00","2023","01","01","12:00","1.2","","0.2","","93","","","","12","","3","","24.1","","97.91","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 13:00","2023","01","01","13:00","1.4","","0.3","","93","","","","8","","7","","24.1","","97.85","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 14:00","2023","01","01","14:00","1.3","","0.1","","92","","","","27","","7","","24.1","","97.90","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 15:00","2023","01","01","15:00","1.6","","-0.2","","88","","","","36","","2","","24.1","","97.91","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 16:00","2023","01","01","16:00","0.8","","-0.5","","91","","","","10","","17","","24.1","","97.84","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 17:00","2023","01","01","17:00","0.8","","-0.6","","91","","","","12","","8","","24.1","","97.85","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 18:00","2023","01","01","18:00","0.6","","-0.6","","91","","","","6","","8","","24.1","","97.79","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 19:00","2023","01","01","19:00","0.6","","-1.0","","89","","","","2","","7","","24.1","","97.78","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 20:00","2023","01","01","20:00","0.6","","-1.0","","89","","","","16","","4","","24.1","","97.76","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 21:00","2023","01","01","21:00","0.6","","-0.8","","91","","","","9","","4","","24.1","","97.75","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 22:00","2023","01","01","22:00","0.5","","-1.1","","89","","","","36","","2","","24.1","","97.72","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-01-01 23:00","2023","01","01","23:00","0.5","","-1.5","","87","","","","7","","3","","24.1","","97.70","","","","","","NA"
