"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 00:00","2023","03","01","00:00","-1.2","","-6.2","","69","","","","28","","23","","64.4","","96.80","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 01:00","2023","03","01","01:00","-0.9","","-6.5","","66","","","","26","","14","","64.4","","96.88","","","","-5","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 02:00","2023","03","01","02:00","-1.4","","-7.0","","66","","","","26","","17","","64.4","","97.01","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 03:00","2023","03","01","03:00","-1.7","","-7.2","","66","","","","26","","15","","56.3","","97.01","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 04:00","2023","03","01","04:00","-2.9","","-7.7","","70","","","","20","","10","","64.4","","97.09","","","","-7","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 05:00","2023","03","01","05:00","-4.0","","-8.4","","72","","","","29","","7","","64.4","","97.12","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 06:00","2023","03","01","06:00","-4.0","","-7.8","","75","","","","36","","1","","64.4","","97.19","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 07:00","2023","03","01","07:00","-4.2","","-8.2","","73","","","","0","","1","","64.4","","97.13","","","","-5","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 08:00","2023","03","01","08:00","-4.5","","-7.5","","79","","","","36","","1","","64.4","","97.10","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 09:00","2023","03","01","09:00","-3.3","","-7.9","","71","","","","36","","2","","64.4","","97.13","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 10:00","2023","03","01","10:00","-2.2","","-7.5","","67","","","","36","","2","","64.4","","97.16","","","","-3","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 11:00","2023","03","01","11:00","-1.6","","-7.1","","66","","","","30","","5","","64.4","","97.12","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 12:00","2023","03","01","12:00","-1.1","","-6.9","","65","","","","31","","7","","64.4","","97.12","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 13:00","2023","03","01","13:00","-0.4","","-7.1","","61","","","","27","","3","","64.4","","97.07","","","","-1","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 14:00","2023","03","01","14:00","0.1","","-6.4","","62","","","","36","","1","","48.3","","97.01","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 15:00","2023","03","01","15:00","0.5","","-5.6","","64","","","","30","","9","","64.4","","97.03","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 16:00","2023","03","01","16:00","0.5","","-5.0","","66","","","","9","","3","","48.3","","96.97","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 17:00","2023","03","01","17:00","0.0","","-4.9","","70","","","","18","","4","","64.4","","96.89","","","","-1","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 18:00","2023","03","01","18:00","0.9","","-4.3","","68","","","","36","","1","","48.3","","96.87","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 19:00","2023","03","01","19:00","2.0","","-3.9","","65","","","","9","","20","","48.3","","96.88","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 20:00","2023","03","01","20:00","1.7","","-4.0","","66","","","","8","","26","","48.3","","96.78","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 21:00","2023","03","01","21:00","2.0","","-4.8","","61","","","","7","","21","","48.3","","96.72","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 22:00","2023","03","01","22:00","2.3","","-4.8","","60","","","","9","","16","","64.4","","96.64","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-01 23:00","2023","03","01","23:00","2.4","","-4.7","","60","","","","9","","21","","64.4","","96.56","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 00:00","2023","03","02","00:00","1.5","","-5.6","","59","","","","24","","8","","64.4","","96.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 01:00","2023","03","02","01:00","2.4","","-4.6","","60","","","","10","","21","","64.4","","96.52","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 02:00","2023","03","02","02:00","2.0","","-4.5","","62","","","","9","","20","","64.4","","96.51","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 03:00","2023","03","02","03:00","2.6","","-5.2","","57","","","","6","","10","","64.4","","96.49","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 04:00","2023","03","02","04:00","2.8","","-5.1","","56","","","","8","","21","","56.3","","96.38","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 05:00","2023","03","02","05:00","2.5","","-5.3","","56","","","","7","","18","","64.4","","96.32","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 06:00","2023","03","02","06:00","2.7","","-4.7","","58","","","","13","","4","","64.4","","96.27","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 07:00","2023","03","02","07:00","1.7","","-5.0","","61","","","","8","","14","","64.4","","96.21","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 08:00","2023","03","02","08:00","3.1","","-4.5","","58","","","","9","","18","","64.4","","96.14","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 09:00","2023","03","02","09:00","4.1","","-3.6","","57","","","","10","","21","","64.4","","96.05","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 10:00","2023","03","02","10:00","5.1","","-3.2","","55","","","","10","","17","","64.4","","96.00","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 11:00","2023","03","02","11:00","6.6","","-4.0","","47","","","","10","","8","","64.4","","95.99","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 12:00","2023","03","02","12:00","4.2","","-3.2","","59","","","","29","","13","","64.4","","96.01","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 13:00","2023","03","02","13:00","3.6","","-2.5","","65","","","","31","","9","","48.3","","96.14","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 14:00","2023","03","02","14:00","4.0","","-1.7","","66","","","","14","","13","","64.4","","96.21","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 15:00","2023","03","02","15:00","4.8","","-1.8","","62","","","","10","","21","","64.4","","96.22","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 16:00","2023","03","02","16:00","5.3","","-1.7","","61","","","","9","","18","","64.4","","96.26","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 17:00","2023","03","02","17:00","6.6","","-7.9","","35","","","","26","","3","","64.4","","96.33","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 18:00","2023","03","02","18:00","4.1","","-8.8","","39","","","","23","","21","","64.4","","96.40","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 19:00","2023","03","02","19:00","3.6","","-7.5","","44","","","","22","","23","","64.4","","96.46","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 20:00","2023","03","02","20:00","4.0","","-8.4","","40","","","","31","","16","","64.4","","96.51","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 21:00","2023","03","02","21:00","3.8","","-7.8","","43","","","","23","","20","","64.4","","96.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 22:00","2023","03","02","22:00","0.8","","-6.9","","57","","","","29","","8","","64.4","","96.54","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-02 23:00","2023","03","02","23:00","1.0","","-6.7","","56","","","","8","","7","","64.4","","96.60","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-03 00:00","2023","03","03","00:00","0.9","","-6.5","","58","","","","8","","9","","64.4","","96.63","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-03 01:00","2023","03","03","01:00","0.2","","-5.2","","67","","","","17","","5","","64.4","","96.66","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-03 02:00","2023","03","03","02:00","-1.3","","-5.7","","72","","","","31","","5","","64.4","","96.67","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-03 03:00","2023","03","03","03:00","-1.5","","-5.5","","74","","","","25","","7","","64.4","","96.67","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-03 04:00","2023","03","03","04:00","0.0","","-6.5","","62","","","","36","","9","","64.4","","96.68","","","","-3","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-03 05:00","2023","03","03","05:00","-1.2","","-6.4","","68","","","","31","","6","","64.4","","96.71","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-03 06:00","2023","03","03","06:00","-1.6","","-5.6","","74","","","","22","","4","","64.4","","96.72","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-03 07:00","2023","03","03","07:00","-2.2","","-6.1","","75","","","","36","","7","","64.4","","96.72","","","","-5","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-03 08:00","2023","03","03","08:00","-1.2","","-5.0","","75","","","","36","","2","","64.4","","96.74","","","","-2","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-03 09:00","2023","03","03","09:00","0.8","","-5.4","","63","","","","36","","3","","64.4","","96.73","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-03 10:00","2023","03","03","10:00","2.6","","-5.5","","55","","","","19","","5","","64.4","","96.73","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-03 11:00","2023","03","03","11:00","4.6","","-7.8","","40","","","","10","","10","","64.4","","96.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-03-03 12:00","2023","03","03","12:00","5.3","","-7.8","","38","","","","10","","4","","64.4","","96.61","","","","","","NA"
