"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 00:00","2023","02","01","00:00","-4.6","","-6.3","","88","","","","7","","7","","16.1","","97.89","","","","-8","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 01:00","2023","02","01","01:00","-4.3","","-6.2","","86","","","","11","","9","","12.9","","97.86","","","","-8","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 02:00","2023","02","01","02:00","-4.5","","-5.8","","90","","","","10","","10","","4.8","","97.88","","","","-9","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 03:00","2023","02","01","03:00","-4.5","","-5.6","","93","","","","9","","12","","4.8","","97.88","","","","-9","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 04:00","2023","02","01","04:00","-4.5","","-5.7","","92","","","","11","","11","","4.8","","97.87","","","","-9","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 05:00","2023","02","01","05:00","-4.4","","-5.6","","91","","","","11","","12","","4.8","","97.84","","","","-9","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 06:00","2023","02","01","06:00","-4.3","","-5.5","","91","","","","10","","14","","4.8","","97.83","","","","-9","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 07:00","2023","02","01","07:00","-4.4","","-5.4","","92","","","","10","","10","","4.8","","97.84","","","","-9","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 08:00","2023","02","01","08:00","-4.2","","-5.4","","91","","","","11","","12","","4.8","","97.86","","","","-9","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 09:00","2023","02","01","09:00","-3.9","","-5.4","","89","","","","10","","14","","8.1","","97.89","","","","-9","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 10:00","2023","02","01","10:00","-3.5","","-5.6","","85","","","","11","","13","","4.0","","97.88","","","","-8","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 11:00","2023","02","01","11:00","-3.3","","-4.8","","90","","","","11","","14","","2.0","","97.89","","","","-8","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 12:00","2023","02","01","12:00","-3.2","","-4.9","","88","","","","11","","14","","12.9","","97.85","","","","-8","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 13:00","2023","02","01","13:00","-2.0","","-5.3","","79","","","","12","","14","","32.2","","97.84","","","","-7","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 14:00","2023","02","01","14:00","-1.5","","-5.1","","76","","","","11","","12","","48.3","","97.87","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 15:00","2023","02","01","15:00","-1.2","","-5.2","","75","","","","12","","10","","48.3","","97.92","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 16:00","2023","02","01","16:00","-1.3","","-5.0","","76","","","","12","","17","","32.2","","97.97","","","","-6","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 17:00","2023","02","01","17:00","-1.6","","-4.9","","78","","","","12","","11","","32.2","","98.01","","","","-5","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 18:00","2023","02","01","18:00","-1.8","","-4.3","","83","","","","11","","14","","32.2","","98.04","","","","-6","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 19:00","2023","02","01","19:00","-2.2","","-4.0","","87","","","","11","","17","","24.1","","98.04","","","","-8","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 20:00","2023","02","01","20:00","-2.1","","-4.2","","85","","","","11","","17","","48.3","","98.05","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 21:00","2023","02","01","21:00","-2.1","","-4.4","","84","","","","10","","13","","48.3","","98.08","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 22:00","2023","02","01","22:00","-1.9","","-4.3","","84","","","","10","","15","","24.1","","98.08","","","","-7","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-01 23:00","2023","02","01","23:00","-1.9","","-4.0","","85","","","","11","","15","","24.1","","98.07","","","","-7","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 00:00","2023","02","02","00:00","-1.9","","-3.6","","88","","","","11","","10","","8.1","","98.09","","","","-6","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 01:00","2023","02","02","01:00","-1.9","","-3.1","","91","","","","10","","13","","6.4","","98.07","","","","-6","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 02:00","2023","02","02","02:00","-1.7","","-3.3","","89","","","","11","","15","","32.2","","98.07","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 03:00","2023","02","02","03:00","-1.5","","-3.5","","86","","","","13","","13","","48.3","","98.09","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 04:00","2023","02","02","04:00","-1.7","","-3.9","","85","","","","10","","14","","48.3","","98.09","","","","-6","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 05:00","2023","02","02","05:00","-1.5","","-3.7","","85","","","","11","","18","","48.3","","98.06","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 06:00","2023","02","02","06:00","-2.3","","-4.1","","87","","","","5","","8","","48.3","","98.06","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 07:00","2023","02","02","07:00","-1.2","","-3.9","","82","","","","12","","12","","64.4","","98.03","","","","-5","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 08:00","2023","02","02","08:00","-0.9","","-3.6","","82","","","","11","","21","","64.4","","98.03","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 09:00","2023","02","02","09:00","-1.2","","-3.9","","82","","","","10","","19","","64.4","","98.05","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 10:00","2023","02","02","10:00","-1.2","","-3.9","","82","","","","10","","19","","64.4","","98.03","","","","-7","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 11:00","2023","02","02","11:00","-1.0","","-3.9","","81","","","","10","","22","","64.4","","98.07","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 12:00","2023","02","02","12:00","-0.5","","-4.1","","77","","","","9","","18","","64.4","","98.01","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 13:00","2023","02","02","13:00","-0.3","","-3.9","","77","","","","9","","21","","64.4","","97.97","","","","-6","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-02-02 14:00","2023","02","02","14:00","0.2","","-3.9","","74","","","","10","","28","","64.4","","97.94","","","","","","NA"
