"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 00:00","2023","05","01","00:00","16.0","","4.1","","45","","","","24","","14","","64.4","","96.56","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 01:00","2023","05","01","01:00","14.6","","6.1","","56","","","","28","","21","","64.4","","96.59","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 02:00","2023","05","01","02:00","14.6","","6.8","","59","","","","28","","21","","64.4","","96.68","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 03:00","2023","05","01","03:00","12.7","","9.2","","79","","","","27","","34","","48.3","","96.77","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 04:00","2023","05","01","04:00","12.1","","9.4","","83","","","","28","","14","","48.3","","96.87","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 05:00","2023","05","01","05:00","11.1","","9.6","","91","","","","28","","8","","64.4","","96.84","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 06:00","2023","05","01","06:00","11.8","","9.6","","86","","","","26","","16","","64.4","","96.91","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 07:00","2023","05","01","07:00","12.2","","9.9","","86","","","","27","","13","","48.3","","96.91","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 08:00","2023","05","01","08:00","14.2","","10.0","","76","","","","32","","14","","48.3","","96.82","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 09:00","2023","05","01","09:00","16.0","","10.2","","68","","","","28","","30","","48.3","","96.90","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 10:00","2023","05","01","10:00","16.4","","9.1","","62","","","","28","","30","","48.3","","96.90","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 11:00","2023","05","01","11:00","17.8","","9.8","","59","","","","29","","35","","48.3","","96.86","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 12:00","2023","05","01","12:00","16.7","","8.7","","59","","","","28","","35","","48.3","","96.90","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 13:00","2023","05","01","13:00","16.0","","8.7","","61","","","","27","","36","","48.3","","96.84","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 14:00","2023","05","01","14:00","14.6","","9.7","","72","","","","27","","33","","48.3","","96.88","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 15:00","2023","05","01","15:00","15.1","","9.6","","69","","","","28","","34","","48.3","","96.89","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 16:00","2023","05","01","16:00","15.4","","9.2","","66","","","","28","","39","","48.3","","96.90","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 17:00","2023","05","01","17:00","15.3","","9.4","","68","","","","28","","32","","48.3","","96.88","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 18:00","2023","05","01","18:00","15.2","","9.2","","67","","","","28","","35","","48.3","","96.86","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 19:00","2023","05","01","19:00","14.6","","9.5","","71","","","","28","","31","","64.4","","96.91","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 20:00","2023","05","01","20:00","14.9","","9.3","","69","","","","28","","29","","64.4","","96.94","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 21:00","2023","05","01","21:00","14.6","","9.2","","70","","","","28","","32","","64.4","","96.96","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 22:00","2023","05","01","22:00","13.6","","9.0","","74","","","","29","","23","","64.4","","97.01","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-01 23:00","2023","05","01","23:00","13.5","","8.9","","73","","","","29","","23","","64.4","","97.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 00:00","2023","05","02","00:00","13.2","","8.7","","74","","","","29","","21","","64.4","","97.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 01:00","2023","05","02","01:00","12.4","","8.5","","77","","","","27","","14","","64.4","","97.10","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 02:00","2023","05","02","02:00","11.6","","8.1","","79","","","","28","","7","","64.4","","97.13","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 03:00","2023","05","02","03:00","11.3","","8.0","","80","","","","31","","3","","64.4","","97.17","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 04:00","2023","05","02","04:00","10.7","","8.1","","84","","","","36","","3","","64.4","","97.18","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 05:00","2023","05","02","05:00","9.7","","7.2","","84","","","","5","","5","","64.4","","97.23","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 06:00","2023","05","02","06:00","10.8","","8.1","","83","","","","10","","8","","64.4","","97.32","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 07:00","2023","05","02","07:00","12.5","","8.7","","77","","","","18","","7","","64.4","","97.32","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 08:00","2023","05","02","08:00","12.9","","8.5","","74","","","","27","","11","","64.4","","97.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 09:00","2023","05","02","09:00","14.7","","9.0","","69","","","","19","","6","","64.4","","97.18","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 10:00","2023","05","02","10:00","17.5","","8.7","","56","","","","23","","9","","64.4","","97.10","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 11:00","2023","05","02","11:00","20.3","","9.0","","48","","","","27","","14","","64.4","","96.99","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 12:00","2023","05","02","12:00","22.3","","8.8","","42","","","","28","","27","","64.4","","96.90","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 13:00","2023","05","02","13:00","23.6","","9.6","","41","","","","29","","30","","64.4","","96.78","","25","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 14:00","2023","05","02","14:00","24.9","","9.7","","38","","","","29","","24","","64.4","","96.71","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 15:00","2023","05","02","15:00","25.3","","9.8","","37","","","","29","","22","","64.4","","96.63","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 16:00","2023","05","02","16:00","26.1","","10.2","","36","","","","29","","21","","64.4","","96.56","","27","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 17:00","2023","05","02","17:00","26.2","","10.2","","36","","","","28","","13","","64.4","","96.50","","28","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 18:00","2023","05","02","18:00","25.0","","11.0","","41","","","","28","","12","","64.4","","96.47","","27","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 19:00","2023","05","02","19:00","22.0","","10.3","","47","","","","30","","10","","64.4","","96.47","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 20:00","2023","05","02","20:00","19.2","","9.9","","55","","","","29","","5","","64.4","","96.50","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 21:00","2023","05","02","21:00","16.8","","8.3","","57","","","","27","","9","","64.4","","96.55","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 22:00","2023","05","02","22:00","18.2","","9.9","","58","","","","","","0","","64.4","","96.58","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-02 23:00","2023","05","02","23:00","16.2","","9.0","","62","","","","","","0","","64.4","","96.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 00:00","2023","05","03","00:00","14.4","","8.7","","68","","","","26","","6","","64.4","","96.67","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 01:00","2023","05","03","01:00","12.8","","9.5","","80","","","","20","","4","","64.4","","96.72","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 02:00","2023","05","03","02:00","12.2","","8.6","","78","","","","36","","2","","64.4","","96.74","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 03:00","2023","05","03","03:00","11.4","","8.9","","84","","","","20","","4","","64.4","","96.78","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 04:00","2023","05","03","04:00","11.2","","8.6","","84","","","","15","","3","","64.4","","96.87","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 05:00","2023","05","03","05:00","10.7","","8.8","","88","","","","36","","1","","64.4","","96.94","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 06:00","2023","05","03","06:00","12.7","","9.4","","81","","","","12","","6","","64.4","","96.94","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 07:00","2023","05","03","07:00","14.7","","9.8","","72","","","","18","","4","","64.4","","96.91","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 08:00","2023","05","03","08:00","16.0","","9.3","","64","","","","21","","4","","64.4","","96.86","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 09:00","2023","05","03","09:00","18.2","","9.7","","57","","","","9","","6","","64.4","","96.83","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 10:00","2023","05","03","10:00","18.4","","9.8","","57","","","","0","","1","","64.4","","96.76","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 11:00","2023","05","03","11:00","17.6","","10.9","","64","","","","18","","3","","48.3","","96.73","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 12:00","2023","05","03","12:00","20.7","","12.3","","58","","","","6","","13","","64.4","","96.67","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 13:00","2023","05","03","13:00","23.6","","11.8","","47","","","","10","","21","","64.4","","96.56","","26","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 14:00","2023","05","03","14:00","24.5","","11.4","","43","","","","11","","17","","64.4","","96.46","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 15:00","2023","05","03","15:00","23.8","","11.4","","45","","","","15","","7","","48.3","","96.40","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-05-03 16:00","2023","05","03","16:00","24.9","","12.4","","45","","","","30","","18","","64.4","","96.38","","27","","","","Mostly Cloudy"
