"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 00:00","2023","04","01","00:00","4.1","","0.6","","78","","","","7","","17","","64.4","","96.36","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 01:00","2023","04","01","01:00","4.1","","0.7","","78","","","","9","","17","","64.4","","96.30","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 02:00","2023","04","01","02:00","4.4","","0.8","","77","","","","10","","22","","64.4","","96.28","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 03:00","2023","04","01","03:00","4.8","","0.7","","75","","","","13","","24","","64.4","","96.24","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 04:00","2023","04","01","04:00","3.5","","0.2","","79","","","","5","","17","","64.4","","96.21","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 05:00","2023","04","01","05:00","3.4","","0.7","","83","","","","12","","17","","64.4","","96.24","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 06:00","2023","04","01","06:00","2.4","","-1.1","","77","","","","17","","4","","64.4","","96.31","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 07:00","2023","04","01","07:00","4.6","","-0.5","","70","","","","23","","7","","64.4","","96.34","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 08:00","2023","04","01","08:00","5.3","","-1.9","","60","","","","26","","5","","64.4","","96.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 09:00","2023","04","01","09:00","7.5","","-2.5","","49","","","","11","","7","","64.4","","96.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 10:00","2023","04","01","10:00","8.1","","-4.3","","41","","","","26","","13","","64.4","","96.35","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 11:00","2023","04","01","11:00","9.0","","-4.6","","38","","","","27","","26","","64.4","","96.35","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 12:00","2023","04","01","12:00","9.2","","-6.4","","33","","","","29","","24","","64.4","","96.37","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 13:00","2023","04","01","13:00","8.4","","-6.5","","34","","","","22","","17","","64.4","","96.34","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 14:00","2023","04","01","14:00","10.0","","-7.0","","29","","","","27","","28","","64.4","","96.32","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 15:00","2023","04","01","15:00","9.2","","-6.5","","33","","","","20","","10","","64.4","","96.32","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 16:00","2023","04","01","16:00","8.1","","-3.9","","42","","","","18","","29","","48.3","","96.36","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 17:00","2023","04","01","17:00","6.6","","-5.3","","42","","","","26","","32","","48.3","","96.46","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 18:00","2023","04","01","18:00","6.0","","-4.3","","47","","","","19","","30","","64.4","","96.44","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 19:00","2023","04","01","19:00","6.8","","-6.2","","39","","","","22","","18","","64.4","","96.52","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 20:00","2023","04","01","20:00","4.1","","-3.3","","59","","","","8","","14","","48.3","","96.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 21:00","2023","04","01","21:00","3.4","","-3.8","","59","","","","6","","11","","64.4","","96.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 22:00","2023","04","01","22:00","2.1","","-5.0","","59","","","","26","","4","","64.4","","96.67","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-01 23:00","2023","04","01","23:00","0.4","","-5.3","","66","","","","29","","3","","64.4","","96.71","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-02 00:00","2023","04","02","00:00","0.4","","-5.8","","63","","","","32","","4","","64.4","","96.75","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-02 01:00","2023","04","02","01:00","-0.9","","-6.1","","68","","","","36","","2","","64.4","","96.77","","","","-2","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-02 02:00","2023","04","02","02:00","-2.5","","-6.5","","74","","","","6","","4","","64.4","","96.80","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-02 03:00","2023","04","02","03:00","-1.7","","-5.6","","75","","","","36","","2","","64.4","","96.85","","","","-2","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-02 04:00","2023","04","02","04:00","-2.2","","-6.7","","71","","","","36","","2","","64.4","","96.89","","","","-3","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-02 05:00","2023","04","02","05:00","-4.2","","-7.5","","78","","","","36","","3","","64.4","","96.93","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-02 06:00","2023","04","02","06:00","-2.8","","-6.8","","74","","","","36","","2","","64.4","","96.98","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-02 07:00","2023","04","02","07:00","-0.4","","-4.9","","71","","","","36","","1","","64.4","","97.03","","","","-1","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-04-02 08:00","2023","04","02","08:00","1.5","","-3.5","","69","","","","36","","2","","64.4","","97.02","","","","","","NA"
