"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 00:00","2023","06","01","00:00","15.5","","2.3","","41","","","","25","","13","","64.4","","97.18","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 01:00","2023","06","01","01:00","15.5","","2.2","","41","","","","27","","16","","64.4","","97.21","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 02:00","2023","06","01","02:00","14.5","","2.8","","45","","","","27","","15","","64.4","","97.23","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 03:00","2023","06","01","03:00","13.4","","3.6","","51","","","","26","","14","","64.4","","97.25","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 04:00","2023","06","01","04:00","12.6","","3.7","","54","","","","26","","13","","64.4","","97.32","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 05:00","2023","06","01","05:00","12.9","","2.5","","49","","","","27","","18","","64.4","","97.41","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 06:00","2023","06","01","06:00","14.0","","3.6","","49","","","","26","","13","","64.4","","97.48","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 07:00","2023","06","01","07:00","15.2","","4.0","","47","","","","27","","21","","64.4","","97.49","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 08:00","2023","06","01","08:00","17.4","","2.0","","35","","","","28","","25","","64.4","","97.47","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 09:00","2023","06","01","09:00","19.2","","1.0","","29","","","","28","","22","","64.4","","97.41","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 10:00","2023","06","01","10:00","20.7","","0.8","","26","","","","27","","17","","64.4","","97.37","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 11:00","2023","06","01","11:00","22.7","","0.3","","22","","","","26","","14","","64.4","","97.31","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 12:00","2023","06","01","12:00","23.9","","-0.8","","19","","","","27","","10","","64.4","","97.25","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 13:00","2023","06","01","13:00","24.8","","0.0","","19","","","","16","","8","","64.4","","97.19","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 14:00","2023","06","01","14:00","25.6","","-0.7","","17","","","","24","","12","","64.4","","97.14","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 15:00","2023","06","01","15:00","27.0","","-3.4","","13","","","","22","","6","","64.4","","97.09","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 16:00","2023","06","01","16:00","26.4","","-1.2","","16","","","","26","","8","","64.4","","97.07","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 17:00","2023","06","01","17:00","26.5","","-0.7","","16","","","","27","","9","","64.4","","97.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 18:00","2023","06","01","18:00","25.5","","1.2","","20","","","","24","","6","","64.4","","97.03","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2023-06-01 19:00","2023","06","01","19:00","24.5","","1.1","","21","","","","24","","3","","64.4","","97.03","","","","","","Mainly Clear"
