"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 00:30","2022","11","01","00:30","5.3","","4.7","","96","","0.0","","1","","14","","","","100.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 01:30","2022","11","01","01:30","4.9","","3.8","","93","","0.0","","2","","16","","","","101.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 02:30","2022","11","01","02:30","4.3","","3.4","","94","","0.0","","2","","13","","","","101.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 03:30","2022","11","01","03:30","4.3","","3.3","","94","","0.0","","3","","13","","","","101.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 04:30","2022","11","01","04:30","4.9","","3.7","","92","","0.0","","5","","11","","","","101.21","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 05:30","2022","11","01","05:30","4.3","","3.8","","97","","0.0","","8","","15","","","","101.24","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 06:30","2022","11","01","06:30","4.3","","3.9","","98","","0.0","","8","","14","","","","101.23","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 07:30","2022","11","01","07:30","4.8","","4.5","","98","","0.0","","8","","16","","","","101.32","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 08:30","2022","11","01","08:30","7.5","","6.5","","94","","0.0","","10","","18","","","","101.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 09:30","2022","11","01","09:30","8.2","","5.7","","85","","0.0","","12","","18","","","","101.40","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 10:30","2022","11","01","10:30","9.9","","6.4","","79","","0.0","","10","","19","","","","101.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 11:30","2022","11","01","11:30","9.5","","6.4","","81","","0.0","","12","","18","","","","101.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 12:30","2022","11","01","12:30","10.0","","7.0","","82","","0.0","","12","","19","","","","101.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 13:30","2022","11","01","13:30","10.2","","7.2","","81","","0.0","","13","","20","","","","101.28","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 14:30","2022","11","01","14:30","10.5","","7.3","","81","","0.0","","15","","17","","","","101.26","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 15:30","2022","11","01","15:30","10.0","","7.1","","82","","0.0","","14","","15","","","","101.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 16:30","2022","11","01","16:30","9.6","","7.4","","86","","0.0","","13","","15","","","","101.18","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 17:30","2022","11","01","17:30","9.7","","8.0","","89","","0.0","","14","","16","","","","101.16","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 18:30","2022","11","01","18:30","9.9","","8.4","","91","","0.0","","15","","15","","","","101.17","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 19:30","2022","11","01","19:30","10.1","","8.9","","92","","0.0","","14","","17","","","","101.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 20:30","2022","11","01","20:30","10.4","","9.3","","93","","0.0","","14","","17","","","","101.05","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 21:30","2022","11","01","21:30","10.8","","10.1","","95","","0.0","","15","","16","","","","101.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 22:30","2022","11","01","22:30","11.3","","10.3","","93","","0.0","","17","","21","","","","100.91","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01 23:30","2022","11","01","23:30","11.4","","10.2","","92","","0.0","","17","","20","","","","100.82","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 00:30","2022","11","02","00:30","11.5","","10.8","","95","","0.0","","17","","18","","","","100.74","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 01:30","2022","11","02","01:30","11.5","","10.8","","95","","0.0","","19","","14","","","","100.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 02:30","2022","11","02","02:30","11.3","","10.6","","96","","0.0","","21","","13","","","","100.65","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 03:30","2022","11","02","03:30","10.7","","10.3","","98","","1.2","","21","","13","","","","100.54","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 04:30","2022","11","02","04:30","11.0","","10.5","","97","","0.6","","19","","22","","","","100.42","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 05:30","2022","11","02","05:30","11.3","","11.1","","99","","1.2","","19","","27","","","","100.30","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 06:30","2022","11","02","06:30","11.2","","10.7","","97","","0.0","","20","","35","","","","100.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 07:30","2022","11","02","07:30","10.6","","10.5","","99","","2.3","","21","","31","","","","100.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 08:30","2022","11","02","08:30","10.9","","10.8","","100","","3.1","","21","","35","","","","99.94","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 09:30","2022","11","02","09:30","11.1","","11.1","","100","","1.1","","22","","34","","","","99.82","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 10:30","2022","11","02","10:30","12.1","","12.1","","100","","1.3","","26","","31","","","","99.76","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 11:30","2022","11","02","11:30","12.1","","12.1","","100","","0.2","","26","","27","","","","99.70","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 12:30","2022","11","02","12:30","11.5","","11.3","","99","","0.5","","27","","35","","","","99.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 13:30","2022","11","02","13:30","12.2","","10.1","","87","","0.0","","28","","39","","","","99.55","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02 14:30","2022","11","02","14:30","11.0","","7.0","","76","","0.0","","28","","43","","","","99.55","","","","","","NA"
