"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 00:30","2022","01","01","00:30","-3.9","","-4.1","","99","","0.0","","3","","6","","","","101.11","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 01:30","2022","01","01","01:30","-4.0","","-4.1","","99","","0.0","","3","","7","","","","101.12","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 02:30","2022","01","01","02:30","-4.1","","-4.3","","99","","0.0","","4","","7","","","","101.15","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 03:30","2022","01","01","03:30","-3.6","","-3.8","","99","","0.0","","","","0","","","","101.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 04:30","2022","01","01","04:30","-3.6","","-3.7","","100","","0.0","","5","","8","","","","101.22","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 05:30","2022","01","01","05:30","-3.4","","-3.4","","100","","0.0","","4","","8","","","","101.21","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 06:30","2022","01","01","06:30","-3.1","","-3.2","","100","","0.0","","4","","7","","","","101.27","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 07:30","2022","01","01","07:30","-2.5","","-2.5","","100","","0.2","","3","","6","","","","101.30","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 08:30","2022","01","01","08:30","-2.2","","-2.2","","100","","0.4","","5","","8","","","","101.35","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 09:30","2022","01","01","09:30","-1.1","","-1.1","","100","","0.0","","5","","7","","","","101.37","","","","-4","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 10:30","2022","01","01","10:30","0.8","","0.7","","100","","0.4","","5","","4","","","","101.42","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 11:30","2022","01","01","11:30","2.0","","1.0","","93","","0.0","","9","","2","","","","101.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 12:30","2022","01","01","12:30","1.8","","-0.2","","86","","0.0","","19","","9","","","","101.33","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 13:30","2022","01","01","13:30","3.1","","0.5","","83","","0.0","","19","","10","","","","101.31","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 14:30","2022","01","01","14:30","1.9","","0.7","","91","","0.3","","20","","9","","","","101.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 15:30","2022","01","01","15:30","1.6","","0.0","","89","","0.0","","21","","10","","","","101.36","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 16:30","2022","01","01","16:30","0.8","","-0.4","","92","","0.0","","21","","11","","","","101.43","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 17:30","2022","01","01","17:30","0.8","","0.4","","97","","0.0","","18","","9","","","","101.43","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 18:30","2022","01","01","18:30","1.1","","0.2","","94","","0.0","","20","","12","","","","101.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 19:30","2022","01","01","19:30","1.2","","0.0","","92","","0.0","","20","","8","","","","101.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 20:30","2022","01","01","20:30","1.7","","0.3","","91","","0.0","","19","","15","","","","101.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 21:30","2022","01","01","21:30","1.5","","0.3","","92","","0.0","","18","","16","","","","101.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 22:30","2022","01","01","22:30","1.8","","0.6","","92","","0.0","","17","","15","","","","101.36","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-01 23:30","2022","01","01","23:30","1.9","","0.6","","91","","0.0","","17","","19","","","","101.33","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-02 00:30","2022","01","02","00:30","2.3","","0.6","","89","","0.0","","16","","23","","","","101.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-01-02 01:30","2022","01","02","01:30","2.5","","-0.1","","83","","0.0","","16","","26","","","","101.15","","","","","","NA"
