"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 00:30","2022","03","01","00:30","-9.4","","-14.3","","67","","0.0","","29","","29","","","","99.88","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 01:30","2022","03","01","01:30","-9.4","","-13.7","","71","","0.0","","30","","27","","","","99.99","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 02:30","2022","03","01","02:30","-9.8","","-12.9","","78","","0.0","","29","","27","","","","100.09","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 03:30","2022","03","01","03:30","-9.4","","-13.9","","70","","0.0","","29","","28","","","","100.21","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 04:30","2022","03","01","04:30","-10.1","","-12.0","","86","","0.2","","29","","30","","","","100.33","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 05:30","2022","03","01","05:30","-10.0","","-14.5","","70","","0.0","","30","","25","","","","100.47","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 06:30","2022","03","01","06:30","-10.2","","-14.8","","69","","0.0","","29","","23","","","","100.61","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 07:30","2022","03","01","07:30","-9.8","","-14.5","","69","","0.0","","30","","25","","","","100.73","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 08:30","2022","03","01","08:30","-9.5","","-14.2","","69","","0.0","","30","","22","","","","100.88","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 09:30","2022","03","01","09:30","-9.1","","-13.7","","69","","0.0","","30","","23","","","","100.99","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 10:30","2022","03","01","10:30","-7.1","","-13.4","","61","","0.0","","29","","29","","","","101.04","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 11:30","2022","03","01","11:30","-6.8","","-12.6","","64","","0.0","","28","","29","","","","101.08","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 12:30","2022","03","01","12:30","-6.9","","-12.1","","66","","0.0","","28","","28","","","","101.12","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-03-01 13:30","2022","03","01","13:30","-6.8","","-10.8","","74","","0.0","","27","","35","","","","101.12","","","","-16","","NA"
