"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 00:30","2022","05","01","00:30","4.4","","3.7","","95","","0.0","","27","","5","","","","99.94","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 01:30","2022","05","01","01:30","4.0","","3.4","","96","","0.0","","21","","8","","","","99.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 02:30","2022","05","01","02:30","3.8","","3.5","","98","","0.0","","24","","7","","","","99.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 03:30","2022","05","01","03:30","3.3","","2.9","","98","","0.0","","19","","7","","","","99.91","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 04:30","2022","05","01","04:30","2.8","","2.6","","99","","0.0","","20","","10","","","","99.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 05:30","2022","05","01","05:30","2.9","","2.8","","100","","0.0","","26","","4","","","","99.95","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 06:30","2022","05","01","06:30","4.4","","4.2","","99","","0.0","","23","","4","","","","100.01","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 07:30","2022","05","01","07:30","4.2","","3.4","","95","","0.0","","18","","9","","","","100.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 08:30","2022","05","01","08:30","4.6","","3.3","","91","","0.0","","20","","9","","","","100.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 09:30","2022","05","01","09:30","5.4","","3.0","","84","","0.0","","18","","13","","","","100.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 10:30","2022","05","01","10:30","7.7","","3.6","","76","","0.0","","19","","10","","","","100.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 11:30","2022","05","01","11:30","9.2","","4.4","","72","","0.0","","17","","13","","","","100.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 12:30","2022","05","01","12:30","6.9","","3.1","","76","","0.0","","18","","20","","","","100.05","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 13:30","2022","05","01","13:30","6.9","","2.8","","75","","0.0","","18","","20","","","","100.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 14:30","2022","05","01","14:30","8.3","","4.0","","74","","0.0","","17","","17","","","","100.02","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 15:30","2022","05","01","15:30","8.4","","3.7","","72","","0.0","","16","","16","","","","100.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 16:30","2022","05","01","16:30","6.9","","3.3","","78","","0.0","","18","","13","","","","100.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-05-01 17:30","2022","05","01","17:30","5.6","","2.1","","78","","0.0","","16","","12","","","","100.03","","","","","","NA"
