"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 00:30","2022","07","01","00:30","15.2","","15.1","","99","","2.4","","1","","11","","","","100.39","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 01:30","2022","07","01","01:30","15.2","","15.0","","99","","0.0","","5","","2","","","","100.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 02:30","2022","07","01","02:30","14.3","","14.2","","99","","0.0","","26","","5","","","","100.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 03:30","2022","07","01","03:30","14.9","","14.8","","99","","0.0","","32","","14","","","","100.36","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 04:30","2022","07","01","04:30","14.3","","14.1","","99","","0.0","","33","","19","","","","100.33","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 05:30","2022","07","01","05:30","15.0","","14.8","","99","","0.0","","34","","15","","","","100.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 06:30","2022","07","01","06:30","15.3","","15.0","","98","","0.0","","30","","11","","","","100.40","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 07:30","2022","07","01","07:30","16.5","","15.8","","95","","0.0","","31","","13","","","","100.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 08:30","2022","07","01","08:30","16.0","","15.2","","95","","0.0","","29","","20","","","","100.45","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 09:30","2022","07","01","09:30","16.7","","15.6","","93","","0.0","","30","","18","","","","100.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 10:30","2022","07","01","10:30","18.8","","16.4","","86","","0.0","","29","","21","","","","100.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 11:30","2022","07","01","11:30","18.5","","15.4","","82","","0.0","","30","","22","","","","100.53","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 12:30","2022","07","01","12:30","19.9","","15.7","","77","","0.0","","30","","23","","","","100.52","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 13:30","2022","07","01","13:30","21.1","","16.5","","75","","0.0","","29","","21","","","","100.51","","26","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 14:30","2022","07","01","14:30","19.5","","15.8","","79","","0.0","","29","","17","","","","100.55","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 15:30","2022","07","01","15:30","17.4","","15.6","","90","","0.0","","27","","22","","","","100.62","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 16:30","2022","07","01","16:30","17.5","","16.1","","92","","0.0","","28","","16","","","","100.62","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 17:30","2022","07","01","17:30","17.6","","16.0","","90","","0.0","","27","","16","","","","100.62","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 18:30","2022","07","01","18:30","17.6","","15.6","","89","","0.0","","27","","12","","","","100.65","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 19:30","2022","07","01","19:30","14.9","","13.8","","93","","0.0","","26","","7","","","","100.70","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 20:30","2022","07","01","20:30","13.5","","12.8","","95","","0.0","","24","","8","","","","100.76","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 21:30","2022","07","01","21:30","13.0","","12.5","","97","","0.0","","26","","12","","","","100.83","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 22:30","2022","07","01","22:30","13.2","","12.5","","96","","0.0","","27","","5","","","","100.82","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01 23:30","2022","07","01","23:30","12.9","","12.1","","96","","0.0","","26","","5","","","","100.78","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-02 00:30","2022","07","02","00:30","12.5","","12.1","","97","","0.0","","20","","6","","","","100.79","","","","","","NA"
