"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 00:30","2022","02","01","00:30","-3.3","","-7.2","","74","","0.0","","27","","18","","","","102.04","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 01:30","2022","02","01","01:30","-4.2","","-7.5","","78","","0.0","","28","","15","","","","102.08","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 02:30","2022","02","01","02:30","-3.7","","-7.3","","76","","0.0","","27","","18","","","","102.12","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 03:30","2022","02","01","03:30","-4.1","","-7.9","","75","","0.0","","28","","22","","","","102.11","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 04:30","2022","02","01","04:30","-4.3","","-7.7","","78","","0.0","","26","","20","","","","102.16","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 05:30","2022","02","01","05:30","-4.2","","-8.5","","72","","0.0","","26","","19","","","","102.21","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 06:30","2022","02","01","06:30","-4.1","","-9.9","","64","","0.0","","26","","21","","","","102.24","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 07:30","2022","02","01","07:30","-4.5","","-7.2","","81","","0.0","","27","","19","","","","102.31","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 08:30","2022","02","01","08:30","-4.1","","-7.5","","77","","0.0","","28","","15","","","","102.37","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 09:30","2022","02","01","09:30","-3.8","","-6.9","","79","","0.0","","28","","24","","","","102.38","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 10:30","2022","02","01","10:30","-3.4","","-7.3","","74","","0.0","","29","","16","","","","102.40","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 11:30","2022","02","01","11:30","-3.2","","-5.7","","83","","0.0","","28","","19","","","","102.38","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 12:30","2022","02","01","12:30","-3.2","","-7.8","","70","","0.0","","28","","23","","","","102.34","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 13:30","2022","02","01","13:30","-2.6","","-9.7","","58","","0.0","","29","","22","","","","102.33","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 14:30","2022","02","01","14:30","-2.7","","-10.4","","55","","0.0","","28","","29","","","","102.36","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 15:30","2022","02","01","15:30","-3.5","","-10.6","","58","","0.0","","29","","21","","","","102.44","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 16:30","2022","02","01","16:30","-4.6","","-10.7","","62","","0.0","","30","","18","","","","102.50","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 17:30","2022","02","01","17:30","-6.0","","-10.8","","69","","0.0","","29","","16","","","","102.55","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 18:30","2022","02","01","18:30","-7.6","","-11.3","","75","","0.0","","30","","12","","","","102.60","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 19:30","2022","02","01","19:30","-8.7","","-11.6","","79","","0.0","","30","","9","","","","102.68","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 20:30","2022","02","01","20:30","-7.9","","-11.6","","74","","0.0","","30","","13","","","","102.71","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 21:30","2022","02","01","21:30","-9.0","","-11.7","","81","","0.0","","31","","8","","","","102.78","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 22:30","2022","02","01","22:30","-9.6","","-13.1","","76","","0.0","","33","","7","","","","102.82","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-01 23:30","2022","02","01","23:30","-9.9","","-13.7","","74","","0.0","","34","","13","","","","102.83","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-02 00:30","2022","02","02","00:30","-10.6","","-14.0","","76","","0.0","","33","","15","","","","102.84","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-02 01:30","2022","02","02","01:30","-11.4","","-14.2","","80","","0.0","","29","","2","","","","102.89","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-02-02 02:30","2022","02","02","02:30","-11.2","","-13.5","","83","","0.0","","33","","15","","","","102.87","","","","-18","","NA"
