"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 00:30","2022","06","01","00:30","4.9","","4.2","","96","","0.2","","35","","23","","","","99.05","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 01:30","2022","06","01","01:30","4.6","","3.9","","95","","0.2","","35","","28","","","","99.02","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 02:30","2022","06","01","02:30","4.5","","3.7","","94","","0.0","","35","","28","","","","99.02","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 03:30","2022","06","01","03:30","4.6","","3.6","","94","","0.0","","35","","24","","","","99.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 04:30","2022","06","01","04:30","4.7","","3.4","","92","","0.0","","35","","26","","","","99.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 05:30","2022","06","01","05:30","5.0","","3.3","","89","","0.0","","33","","26","","","","98.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 06:30","2022","06","01","06:30","5.3","","3.2","","86","","0.0","","34","","30","","","","98.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 07:30","2022","06","01","07:30","5.6","","3.1","","84","","0.0","","34","","36","","","","98.86","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 08:30","2022","06","01","08:30","5.4","","2.9","","84","","0.0","","34","","36","","","","98.82","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 09:30","2022","06","01","09:30","4.6","","3.0","","90","","0.0","","34","","32","","","","98.79","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 10:30","2022","06","01","10:30","4.2","","3.3","","94","","0.4","","34","","25","","","","98.78","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 11:30","2022","06","01","11:30","5.0","","4.3","","95","","1.5","","33","","27","","","","98.74","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 12:30","2022","06","01","12:30","4.8","","4.1","","95","","1.1","","33","","28","","","","98.72","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 13:30","2022","06","01","13:30","4.4","","3.6","","95","","2.0","","34","","29","","","","98.71","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 14:30","2022","06","01","14:30","5.2","","4.5","","95","","1.8","","32","","26","","","","98.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 15:30","2022","06","01","15:30","5.8","","4.9","","94","","0.0","","34","","25","","","","98.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 16:30","2022","06","01","16:30","6.0","","5.4","","96","","0.0","","32","","25","","","","98.66","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 17:30","2022","06","01","17:30","6.4","","5.6","","95","","0.2","","32","","20","","","","98.65","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 18:30","2022","06","01","18:30","6.0","","5.4","","96","","0.0","","33","","20","","","","98.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 19:30","2022","06","01","19:30","6.2","","5.0","","92","","0.0","","34","","18","","","","98.70","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 20:30","2022","06","01","20:30","5.9","","4.6","","92","","0.0","","34","","19","","","","98.71","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 21:30","2022","06","01","21:30","5.8","","4.7","","92","","0.0","","33","","16","","","","98.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 22:30","2022","06","01","22:30","5.7","","4.8","","94","","0.0","","33","","24","","","","98.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-01 23:30","2022","06","01","23:30","5.7","","5.1","","96","","0.2","","34","","21","","","","98.56","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 00:30","2022","06","02","00:30","5.6","","5.3","","97","","0.2","","32","","20","","","","98.50","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 01:30","2022","06","02","01:30","5.8","","5.6","","98","","0.5","","31","","21","","","","98.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 02:30","2022","06","02","02:30","6.3","","5.9","","97","","0.8","","30","","33","","","","98.23","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 03:30","2022","06","02","03:30","6.4","","6.1","","98","","1.2","","30","","27","","","","98.16","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 04:30","2022","06","02","04:30","6.6","","6.3","","98","","2.0","","30","","29","","","","98.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 05:30","2022","06","02","05:30","6.9","","6.5","","98","","2.8","","31","","30","","","","97.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 06:30","2022","06","02","06:30","7.3","","6.6","","96","","1.6","","31","","35","","","","97.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 07:30","2022","06","02","07:30","7.4","","6.3","","93","","0.2","","32","","38","","","","97.86","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 08:30","2022","06","02","08:30","8.7","","6.5","","86","","0.0","","32","","40","","","","97.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 09:30","2022","06","02","09:30","9.7","","6.8","","82","","0.0","","35","","44","","","","97.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 10:30","2022","06","02","10:30","10.7","","6.5","","76","","0.0","","35","","42","","","","97.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 11:30","2022","06","02","11:30","10.9","","5.8","","71","","0.0","","35","","45","","","","98.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 12:30","2022","06","02","12:30","11.5","","6.5","","72","","0.0","","35","","37","","","","98.19","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 13:30","2022","06","02","13:30","10.9","","5.7","","70","","0.0","","36","","42","","","","98.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 14:30","2022","06","02","14:30","10.0","","5.1","","72","","0.0","","1","","43","","","","98.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 15:30","2022","06","02","15:30","10.5","","4.0","","64","","0.0","","35","","36","","","","98.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 16:30","2022","06","02","16:30","9.1","","3.9","","70","","0.0","","1","","36","","","","98.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 17:30","2022","06","02","17:30","8.6","","3.8","","72","","0.0","","1","","33","","","","98.74","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-02 18:30","2022","06","02","18:30","7.4","","3.6","","77","","0.0","","1","","39","","","","98.74","","","","","","NA"
