"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 00:00","2019","07","01","00:00","15.0","","7.8","","62","","","M","19","","13","","","","90.96","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 01:00","2019","07","01","01:00","13.5","","8.2","","70","","","M","21","","11","","","","90.95","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 02:00","2019","07","01","02:00","13.5","","6.5","","62","","","M","22","","8","","","","90.90","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 03:00","2019","07","01","03:00","12.5","","6.2","","65","","","M","24","","10","","","","90.85","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 04:00","2019","07","01","04:00","11.6","","6.1","","69","","","M","22","","11","","","","90.82","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 05:00","2019","07","01","05:00","10.6","","6.0","","73","","","M","24","","9","","","","90.80","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 06:00","2019","07","01","06:00","13.0","","6.2","","63","","","M","25","","12","","","","90.75","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 07:00","2019","07","01","07:00","13.7","","7.3","","65","","","M","25","","11","","","","90.72","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 08:00","2019","07","01","08:00","16.7","","8.5","","58","","","M","28","","9","","","","90.70","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 09:00","2019","07","01","09:00","17.3","","9.2","","59","","","M","26","","9","","","","90.68","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 10:00","2019","07","01","10:00","13.3","","11.0","","86","","","M","31","","10","","","","90.76","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 11:00","2019","07","01","11:00","12.8","","11.1","","90","","","M","28","","8","","","","90.78","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 12:00","2019","07","01","12:00","7.9","","6.5","","91","","","M","1","","32","","","","90.98","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 13:00","2019","07","01","13:00","6.5","","5.2","","91","","","M","1","","23","","","","91.16","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 14:00","2019","07","01","14:00","6.8","","5.6","","92","","","M","32","","8","","","","91.20","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 15:00","2019","07","01","15:00","8.1","","6.4","","89","","","M","30","","18","","","","91.23","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01 16:00","2019","07","01","16:00","7.3","","5.5","","88","","","M","30","","21","","","","91.23","","","","","","NA"
