"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-01 00:00","2019","12","01","00:00","-17.5","","-19.6","","83","","0.0","","0","","1","","","","90.47","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-01 01:00","2019","12","01","01:00","-19.1","","-21.3","","83","","0.0","","22","","4","","","","90.43","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-01 02:00","2019","12","01","02:00","-16.5","","-18.2","","87","","0.5","","22","","5","","","","90.37","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-01 03:00","2019","12","01","03:00","-16.4","","-18.4","","84","","1.2","","25","","9","","","","90.34","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-01 04:00","2019","12","01","04:00","-15.7","","-18.0","","82","","0.0","","24","","7","","","","90.32","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-01 05:00","2019","12","01","05:00","-15.1","","-17.7","","81","","0.0","","23","","8","","","","90.30","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-01 06:00","2019","12","01","06:00","-13.7","","-16.3","","80","","0.0","","23","","12","","","","90.28","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-01 07:00","2019","12","01","07:00","-15.0","","-18.1","","77","","0.0","","21","","6","","","","90.26","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-01 08:00","2019","12","01","08:00","-13.7","","-16.6","","79","","0.0","","22","","7","","","","90.25","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-01 09:00","2019","12","01","09:00","-12.9","","-16.2","","76","","0.0","","22","","6","","","","90.25","","","","-17","","NA"
