"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 00:00","2019","09","01","00:00","10.7","","10.0","","96","","0.0","","13","","5","","","","91.43","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 01:00","2019","09","01","01:00","10.5","","9.8","","96","","0.0","","13","","8","","","","91.39","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 02:00","2019","09","01","02:00","10.0","","9.3","","96","","0.0","","12","","7","","","","91.37","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 03:00","2019","09","01","03:00","10.0","","9.4","","96","","0.0","","12","","5","","","","91.37","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 04:00","2019","09","01","04:00","10.5","","9.9","","96","","0.0","","15","","9","","","","91.34","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 05:00","2019","09","01","05:00","10.0","","9.3","","96","","0.0","","13","","9","","","","91.32","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 06:00","2019","09","01","06:00","9.6","","9.0","","96","","0.0","","11","","7","","","","91.33","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 07:00","2019","09","01","07:00","10.5","","10.0","","96","","0.0","","11","","8","","","","91.32","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 08:00","2019","09","01","08:00","11.2","","10.6","","96","","0.0","","11","","7","","","","91.29","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 09:00","2019","09","01","09:00","12.4","","11.0","","92","","0.0","","13","","11","","","","91.27","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 10:00","2019","09","01","10:00","13.2","","10.7","","85","","0.0","","13","","16","","","","91.25","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 11:00","2019","09","01","11:00","13.8","","11.2","","84","","0.0","","12","","17","","","","91.19","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 12:00","2019","09","01","12:00","14.1","","11.4","","84","","0.0","","12","","15","","","","91.16","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 13:00","2019","09","01","13:00","15.0","","11.8","","81","","0.0","","13","","18","","","","91.12","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 14:00","2019","09","01","14:00","14.5","","11.5","","83","","0.0","","13","","17","","","","91.09","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 15:00","2019","09","01","15:00","15.2","","11.9","","81","","0.0","","13","","17","","","","91.04","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01 16:00","2019","09","01","16:00","15.8","","11.8","","77","","0.0","","12","","16","","","","90.98","","","","","","NA"
