"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 00:00","2019","10","01","00:00","-2.9","","-4.5","","88","","0.0","","16","","9","","","","91.08","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 01:00","2019","10","01","01:00","-3.5","","-5.0","","89","","0.0","","16","","4","","","","91.06","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 02:00","2019","10","01","02:00","-4.5","","-5.8","","91","","0.0","","16","","7","","","","91.07","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 03:00","2019","10","01","03:00","-4.8","","-5.8","","93","","0.0","","15","","4","","","","91.06","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 04:00","2019","10","01","04:00","-4.7","","-5.7","","93","","0.0","","16","","8","","","","91.05","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 05:00","2019","10","01","05:00","-4.7","","-5.6","","93","","0.0","","17","","4","","","","91.04","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 06:00","2019","10","01","06:00","-4.6","","-5.6","","93","","0.0","","17","","10","","","","91.07","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 07:00","2019","10","01","07:00","-4.9","","-5.9","","93","","0.0","","16","","8","","","","91.09","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 08:00","2019","10","01","08:00","-3.2","","-4.7","","90","","0.0","","15","","6","","","","91.11","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 09:00","2019","10","01","09:00","-0.7","","-3.1","","84","","0.0","","16","","7","","","","91.12","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 10:00","2019","10","01","10:00","2.2","","-1.4","","77","","0.2","","17","","7","","","","91.14","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 11:00","2019","10","01","11:00","5.7","","-1.4","","60","","0.0","","15","","7","","","","91.11","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 12:00","2019","10","01","12:00","8.4","","-1.3","","50","","0.0","","16","","7","","","","91.07","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 13:00","2019","10","01","13:00","9.5","","-2.6","","42","","0.0","","13","","6","","","","91.05","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 14:00","2019","10","01","14:00","10.9","","-2.5","","39","","0.0","","13","","6","","","","91.01","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 15:00","2019","10","01","15:00","11.7","","-2.2","","38","","0.0","","10","","7","","","","90.99","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 16:00","2019","10","01","16:00","10.7","","-1.7","","42","","0.0","","12","","8","","","","90.96","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 17:00","2019","10","01","17:00","9.9","","-1.3","","46","","0.0","","10","","6","","","","90.96","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 18:00","2019","10","01","18:00","7.5","","-0.3","","58","","0.0","","12","","10","","","","90.96","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01 19:00","2019","10","01","19:00","6.6","","-0.8","","59","","0.0","","15","","12","","","","90.96","","","","","","NA"
