"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-01 20:00","2020","07","01","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-01 21:00","2020","07","01","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-01 22:00","2020","07","01","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-01 23:00","2020","07","01","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 00:00","2020","07","02","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 01:00","2020","07","02","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 02:00","2020","07","02","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 03:00","2020","07","02","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 04:00","2020","07","02","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 05:00","2020","07","02","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 06:00","2020","07","02","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 07:00","2020","07","02","07:00","15.4","","6.3","","54","","","","","","","","24.1","","101.12","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 08:00","2020","07","02","08:00","16.6","","5.9","","49","","","","","","","","24.1","","101.11","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 09:00","2020","07","02","09:00","16.2","","7.4","","56","","","","","","","","24.1","","101.12","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 10:00","2020","07","02","10:00","15.9","","7.2","","56","","","","","","","","24.1","","101.09","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 11:00","2020","07","02","11:00","16.5","","6.6","","52","","","","","","","","24.1","","101.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 12:00","2020","07","02","12:00","16.4","","6.5","","52","","","","","","","","24.1","","101.03","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 13:00","2020","07","02","13:00","16.5","","7.0","","53","","","","","","","","24.1","","101.01","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 14:00","2020","07","02","14:00","16.0","","6.7","","54","","","","","","","","24.1","","101.01","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 15:00","2020","07","02","15:00","15.6","","6.6","","54","","","","","","","","24.1","","100.97","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 16:00","2020","07","02","16:00","15.4","","8.0","","61","","","","","","","","24.1","","100.90","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 17:00","2020","07","02","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 18:00","2020","07","02","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 19:00","2020","07","02","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 20:00","2020","07","02","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 21:00","2020","07","02","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 22:00","2020","07","02","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-02 23:00","2020","07","02","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 00:00","2020","07","03","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 01:00","2020","07","03","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 02:00","2020","07","03","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 03:00","2020","07","03","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 04:00","2020","07","03","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 05:00","2020","07","03","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 06:00","2020","07","03","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 07:00","2020","07","03","07:00","7.9","","7.9","","100","","","","","","","","0.8","","100.67","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 08:00","2020","07","03","08:00","7.9","","7.9","","100","","","","","","","","0.8","","100.73","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 09:00","2020","07","03","09:00","7.2","","7.2","","100","","","","","","","","0.2","","100.73","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 10:00","2020","07","03","10:00","8.1","","8.1","","100","","","","","","","","0.8","","100.78","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 11:00","2020","07","03","11:00","10.8","","9.4","","91","","","","","","","","24.1","","100.77","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 12:00","2020","07","03","12:00","11.7","","9.1","","84","","","","","","","","24.1","","100.81","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 13:00","2020","07","03","13:00","12.8","","9.0","","77","","","","","","","","24.1","","100.83","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 14:00","2020","07","03","14:00","11.6","","7.9","","78","","","","","","","","24.1","","100.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 15:00","2020","07","03","15:00","10.4","","7.6","","82","","","","","","","","24.1","","100.82","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 16:00","2020","07","03","16:00","10.9","","7.8","","81","","","","","","","","24.1","","100.79","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 17:00","2020","07","03","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 18:00","2020","07","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 19:00","2020","07","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 20:00","2020","07","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 21:00","2020","07","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 22:00","2020","07","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-03 23:00","2020","07","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 00:00","2020","07","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 01:00","2020","07","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 02:00","2020","07","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 03:00","2020","07","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 04:00","2020","07","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 05:00","2020","07","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 06:00","2020","07","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 07:00","2020","07","04","07:00","8.0","","6.4","","90","","","","","","","","24.1","","100.93","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 08:00","2020","07","04","08:00","9.1","","6.2","","82","","","","","","","","24.1","","100.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 09:00","2020","07","04","09:00","9.7","","6.2","","79","","","","","","","","24.1","","100.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 10:00","2020","07","04","10:00","9.9","","6.0","","76","","","","","","","","24.1","","100.93","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 11:00","2020","07","04","11:00","8.6","","5.8","","83","","","","","","","","24.1","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 12:00","2020","07","04","12:00","9.6","","6.1","","79","","","","","","","","24.1","","100.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 13:00","2020","07","04","13:00","9.1","","5.7","","79","","","","","","","","24.1","","100.86","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 14:00","2020","07","04","14:00","9.0","","6.3","","83","","","","","","","","24.1","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 15:00","2020","07","04","15:00","10.3","","7.1","","80","","","","","","","","24.1","","100.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 16:00","2020","07","04","16:00","8.2","","6.5","","89","","","","","","","","0.8","","100.92","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 17:00","2020","07","04","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 18:00","2020","07","04","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 19:00","2020","07","04","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 20:00","2020","07","04","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 21:00","2020","07","04","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 22:00","2020","07","04","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-04 23:00","2020","07","04","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 00:00","2020","07","05","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 01:00","2020","07","05","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 02:00","2020","07","05","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 03:00","2020","07","05","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 04:00","2020","07","05","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 05:00","2020","07","05","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 06:00","2020","07","05","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 07:00","2020","07","05","07:00","7.7","","7.1","","96","","","","","","","","24.1","","101.06","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 08:00","2020","07","05","08:00","10.3","","7.5","","83","","","","","","","","24.1","","101.04","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 09:00","2020","07","05","09:00","9.4","","6.7","","83","","","","","","","","24.1","","101.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 10:00","2020","07","05","10:00","10.0","","6.7","","80","","","","","","","","24.1","","101.08","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 11:00","2020","07","05","11:00","10.3","","6.9","","79","","","","","","","","24.1","","101.09","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 12:00","2020","07","05","12:00","10.7","","7.0","","78","","","","","","","","24.1","","101.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 13:00","2020","07","05","13:00","12.3","","7.8","","74","","","","","","","","24.1","","101.09","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 14:00","2020","07","05","14:00","13.9","","7.7","","66","","","","","","","","24.1","","101.06","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 15:00","2020","07","05","15:00","14.4","","6.8","","60","","","","","","","","24.1","","101.09","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 16:00","2020","07","05","16:00","13.6","","6.7","","63","","","","","","","","24.1","","101.07","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 17:00","2020","07","05","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 18:00","2020","07","05","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 19:00","2020","07","05","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 20:00","2020","07","05","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 21:00","2020","07","05","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 22:00","2020","07","05","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-05 23:00","2020","07","05","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 00:00","2020","07","06","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 01:00","2020","07","06","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 02:00","2020","07","06","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 03:00","2020","07","06","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 04:00","2020","07","06","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 05:00","2020","07","06","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 06:00","2020","07","06","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 07:00","2020","07","06","07:00","16.9","","6.7","","50","","","","","","","","24.1","","100.79","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 08:00","2020","07","06","08:00","17.2","","8.0","","54","","","","","","","","24.1","","100.76","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 09:00","2020","07","06","09:00","17.4","","7.5","","52","","","","","","","","24.1","","100.74","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 10:00","2020","07","06","10:00","19.9","","6.6","","42","","","","","","","","24.1","","100.67","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 11:00","2020","07","06","11:00","21.7","","7.3","","39","","","","","","","","24.1","","100.60","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 12:00","2020","07","06","12:00","23.0","","6.8","","35","","","","","","","","24.1","","100.56","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 13:00","2020","07","06","13:00","23.1","","8.2","","38","","","","","","","","24.1","","100.51","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 14:00","2020","07","06","14:00","23.2","","5.8","","32","","","","","","","","24.1","","100.46","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 15:00","2020","07","06","15:00","23.8","","5.5","","30","","","","","","","","24.1","","100.41","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 16:00","2020","07","06","16:00","24.2","","6.2","","31","","","","","","","","24.1","","100.37","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 17:00","2020","07","06","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 18:00","2020","07","06","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 19:00","2020","07","06","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 20:00","2020","07","06","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 21:00","2020","07","06","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 22:00","2020","07","06","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-06 23:00","2020","07","06","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 00:00","2020","07","07","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 01:00","2020","07","07","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 02:00","2020","07","07","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 03:00","2020","07","07","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 04:00","2020","07","07","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 05:00","2020","07","07","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 06:00","2020","07","07","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 07:00","2020","07","07","07:00","18.5","","10.8","","60","","","","","","","","22.5","","99.66","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 08:00","2020","07","07","08:00","18.4","","13.2","","71","","","","","","","","22.5","","99.52","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 09:00","2020","07","07","09:00","20.3","","12.4","","60","","","","","","","","24.1","","99.55","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 10:00","2020","07","07","10:00","21.7","","11.7","","52","","","","","","","","24.1","","99.48","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 11:00","2020","07","07","11:00","22.9","","10.6","","45","","","","","","","","24.1","","99.44","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 12:00","2020","07","07","12:00","20.3","","11.0","","55","","","","","","","","24.1","","99.44","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 13:00","2020","07","07","13:00","20.4","","11.0","","55","","","","","","","","24.1","","99.43","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 14:00","2020","07","07","14:00","19.0","","13.3","","69","","","","","","","","24.1","","99.38","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 15:00","2020","07","07","15:00","19.8","","13.3","","66","","","","","","","","24.1","","99.38","","","","","","Thunderstorms"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 16:00","2020","07","07","16:00","15.8","","15.4","","98","","","","","","","","4.0","","99.39","","","","","","Thunderstorms,Rain Showers,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 17:00","2020","07","07","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 18:00","2020","07","07","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 19:00","2020","07","07","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 20:00","2020","07","07","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 21:00","2020","07","07","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 22:00","2020","07","07","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-07 23:00","2020","07","07","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 00:00","2020","07","08","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 01:00","2020","07","08","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 02:00","2020","07","08","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 03:00","2020","07","08","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 04:00","2020","07","08","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 05:00","2020","07","08","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 06:00","2020","07","08","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 07:00","2020","07","08","07:00","13.3","","11.5","","89","","","","","","","","24.1","","99.58","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 08:00","2020","07","08","08:00","13.1","","10.5","","84","","","","","","","","24.1","","99.62","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 09:00","2020","07","08","09:00","13.1","","11.2","","88","","","","","","","","22.5","","99.57","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 10:00","2020","07","08","10:00","14.6","","12.2","","86","","","","","","","","24.1","","99.53","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 11:00","2020","07","08","11:00","14.3","","11.4","","83","","","","","","","","24.1","","99.57","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 12:00","2020","07","08","12:00","14.3","","11.7","","84","","","","","","","","24.1","","99.53","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 13:00","2020","07","08","13:00","13.4","","10.8","","84","","","","","","","","24.1","","99.51","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 14:00","2020","07","08","14:00","13.0","","9.8","","81","","","","","","","","24.1","","99.57","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 15:00","2020","07","08","15:00","12.7","","9.4","","80","","","","","","","","24.1","","99.57","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 16:00","2020","07","08","16:00","13.6","","9.8","","78","","","","","","","","24.1","","99.57","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 17:00","2020","07","08","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 18:00","2020","07","08","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 19:00","2020","07","08","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 20:00","2020","07","08","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 21:00","2020","07","08","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 22:00","2020","07","08","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-08 23:00","2020","07","08","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 00:00","2020","07","09","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 01:00","2020","07","09","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 02:00","2020","07","09","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 03:00","2020","07","09","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 04:00","2020","07","09","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 05:00","2020","07","09","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 06:00","2020","07","09","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 07:00","2020","07","09","07:00","5.9","","5.9","","100","","","","","","","","0.6","","100.03","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 08:00","2020","07","09","08:00","5.9","","5.9","","100","","","","","","","","0.6","","100.03","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 09:00","2020","07","09","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 10:00","2020","07","09","10:00","7.0","","5.8","","92","","","","","","","","8.1","","100.05","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 11:00","2020","07","09","11:00","8.0","","6.9","","92","","","","","","","","19.3","","100.11","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 12:00","2020","07","09","12:00","9.6","","7.1","","84","","","","","","","","24.1","","100.13","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 13:00","2020","07","09","13:00","10.2","","7.4","","83","","","","","","","","24.1","","100.16","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 14:00","2020","07","09","14:00","10.8","","7.7","","81","","","","","","","","24.1","","100.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 15:00","2020","07","09","15:00","11.7","","7.9","","77","","","","","","","","24.1","","100.14","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 16:00","2020","07","09","16:00","9.4","","7.2","","86","","","","","","","","24.1","","100.15","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 17:00","2020","07","09","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 18:00","2020","07","09","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 19:00","2020","07","09","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 20:00","2020","07","09","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2020-07-09 21:00","2020","07","09","21:00"
